-1.340753, 9.672575, 3.466804
0.12449849, 8.418014, -0.61291564
0.24899697, 7.8146744, -2.4995465
-1.7525556, 6.579266, -1.043872
-1.6089035, 6.3589997, 0.22026655
-0.4309563, 7.153875, 0.40222588
0.5267244, 7.9583263, 0.90979666
4.2904096, 12.545617, 7.52737
5.535394, 13.685257, 9.931149
1.0055647, 10.295067, 0.63206923
0.45968673, 12.928689, -1.0726024
-3.4284968, 10.333375, 3.1794999
-0.25857377, 7.0006456, -0.37349546
1.283292, 8.676587, -4.2425256
2.9783869, 10.572795, -1.9536686
1.1587936, 9.797073, -2.0973208
-0.7757214, 9.356541, 0.30645782
1.7812861, 9.624691, -0.59376204
1.7238252, 9.844957, -1.1300632
0.9672575, 8.935161, -1.340753
0.22984336, 8.944737, -1.0726024
0.17238252, 8.916007, -1.1683705
0.15322891, 11.21444, -0.8523358
2.3558946, 12.98615, 1.7142484
1.0534488, 12.947843, 3.323152
2.231396, 13.493721, 2.528277
2.3654714, 12.124237, 1.6376339
2.1547816, 12.363658, -4.5202527
-0.2777274, 12.440272, -5.21936
-0.31603462, 10.7356, -4.2904096
-0.30645782, 9.969456, 0.9864111
0.29688102, 8.8777, -1.0247183
0.35434186, 8.130709, -3.3423057
-1.8100165, 7.5465236, -0.7374141
-2.873042, 6.7133417, 1.13964
-2.2409728, 7.297527, 0.58418524
-0.34476504, 8.264784, 0.06703765
1.5227122, 10.831368, 4.4819455
4.0222588, 12.181698, 10.955867
0.5554548, 10.43872, 3.1890767
1.4556746, 10.524911, -1.8387469
0.92895025, 12.756307, 1.0151415
0.92895025, 12.909535, 1.3503298
-1.541866, 7.1634517, 0.7757214
-0.2873042, 8.734048, -2.1260512
3.715801, 10.275913, -0.24899697
0.29688102, 9.519346, -0.9959879
-0.8810662, 9.452309, -1.0534488
0.31603462, 8.973468, -1.8962077
1.2737153, 9.56723, -1.3311762
2.1164744, 10.036493, -1.0726024
1.2641385, 9.279925, -1.2545617
-0.50757074, 8.820239, -0.5554548
-0.22984336, 9.490616, -1.13964
0.7086837, 10.5919485, -0.78529817
2.7006595, 12.200851, -0.37349546
1.7525556, 12.612655, 1.0726024
0.9576807, 13.522451, 3.265691
1.6567876, 13.474567, 5.5258174
0.17238252, 12.727576, -2.5187001
-1.2641385, 12.899959, -4.759673
-1.5705963, 10.6398325, -5.2385135
-2.3080103, 9.864111, 0.047884032
-0.2681506, 9.825804, 1.9057846
-0.90021986, 8.6095495, -2.2122424
-1.5801731, 7.575254, -1.3790601
-2.4995465, 6.531382, -0.19153613
-0.93852705, 7.1730285, 0.63206923
0.10534488, 7.8146744, 1.2737153
0.93852705, 8.331821, 1.7238252
3.8115692, 9.548077, 2.9592333
2.9592333, 11.463438, 9.069236
-0.6991069, 10.869676, 4.156334
0.22026655, 11.051635, -0.63206923
0.36391866, 13.110648, 2.3463178
-2.6719291, 9.998186, 1.9728222
-1.2258313, 7.920019, -4.357447
2.231396, 9.749189, -2.432509
2.8538885, 11.530476, -1.3694834
-0.5650316, 9.337387, -0.1340753
-0.8523358, 9.203311, -0.2681506
0.641646, 9.3182335, 0.7565677
0.7661445, 9.3182335, 0.79487497
1.3024458, 10.180145, -0.47884035
1.043872, 10.0269165, -2.0111294
1.1875241, 8.571242, -0.58418524
0.095768064, 8.868123, -1.8100165
-0.34476504, 10.409989, -2.3463178
-0.2873042, 9.749189, -1.2545617
1.0247183, 10.28549, 0.7182605
3.9264908, 14.595054, 0.37349546
4.548983, 15.8783455, 1.5705963
-1.484405, 12.373235, 4.0892963
-2.2601264, 9.394848, -4.0414124
-2.3080103, 9.165004, -3.2944214
0.545878, 9.950302, -1.4077905
2.8443117, 9.825804, 0.35434186
0.41180268, 7.9104424, 0.08619126
0.31603462, 8.274361, 0.1436521
-0.89064306, 8.734048, 0.08619126
-0.9864111, 6.991069, -0.21068975
0.047884032, 7.038953, 0.12449849
0.21068975, 7.2687964, 0.05746084
1.532289, 8.848969, 0.6895301
5.554548, 12.966996, 4.185065
3.4093432, 11.836933, 4.0222588
2.1643584, 11.530476, -0.6799533
0.5554548, 17.199945, 1.4173675
-4.9703627, 5.6120086, -2.3750482
-1.5993267, 7.469909, -4.951209
4.309563, 12.650962, -2.1739352
0.7661445, 10.141838, 0.5746084
-1.9536686, 8.896853, -1.934515
0.39264908, 9.77792, -2.96881
1.2449849, 9.931149, -2.030283
2.1164744, 9.471462, -0.11492168
1.9919758, 9.299079, -1.0342951
0.92895025, 9.251195, -2.3654714
-0.32561144, 9.500193, -2.2218192
1.0342951, 10.371682, 0.23942018
1.541866, 10.515334, 1.7142484
0.4213795, 12.555194, 1.4077905
-0.51714754, 12.248735, 0.7757214
-0.2777274, 11.932701, 5.650316
-1.2162545, 12.076353, 0.8331822
-0.15322891, 13.867216, -4.4340615
-0.842759, 11.089942, -3.7445314
-1.4173675, 10.007763, -0.6895301
0.4309563, 8.935161, -0.06703765
-0.45010993, 7.2113357, -1.3694834
-1.685518, 5.9280434, -0.93852705
0.82360536, 6.397307, -0.6607997
1.8195933, 7.52737, -0.29688102
1.1300632, 8.379706, 2.27928
2.1739352, 12.133814, 10.582372
0.7469909, 12.210428, 5.5737014
-0.31603462, 12.401965, 0.90021986
-1.1875241, 12.200851, -0.4213795
-1.0821792, 10.400413, 8.0924015
-1.6184803, 6.6175733, -5.1810527
1.7238252, 9.097966, -3.265691
1.8100165, 11.310209, 0.22984336
-0.36391866, 9.730036, -1.5610195
-1.6280571, 8.42759, -1.2449849
-1.292869, 9.059659, 0.7086837
1.5035586, 10.170568, 0.19153613
2.0685902, 10.180145, -0.35434186
1.1492168, 10.448297, -2.0685902
-0.08619126, 10.295067, -2.030283
-0.9672575, 10.553641, -1.292869
1.283292, 14.164097, 1.7908629
2.0973208, 14.642938, 5.4779334
-1.3599066, 11.87524, -1.0342951
-1.8195933, 12.928689, -5.5162406
-1.8004397, 11.856087, -6.397307
-2.9496565, 9.950302, -0.8810662
-1.1013328, 9.825804, 2.4133554
-0.19153613, 7.833828, -3.6296098
-1.340753, 6.933608, -1.934515
-2.384625, 5.6790466, 0.21068975
-1.1971009, 6.445191, 0.019153614
0.38307226, 8.207323, 1.3694834
0.29688102, 9.854534, 5.2768207
1.340753, 12.909535, 10.371682
-0.61291564, 11.405977, 5.353435
-0.05746084, 10.1226845, -0.5363012
-1.4173675, 14.020445, 1.13964
-3.3997664, 8.42759, 6.6846113
-0.9672575, 8.1402855, -4.654328
2.078167, 10.275913, -3.2848446
2.327164, 11.061212, -0.9768343
-1.8387469, 8.992621, -1.0821792
-1.2162545, 8.7053175, 1.3311762
1.2449849, 9.442732, 1.6950948
1.6950948, 10.860099, -1.1492168
0.90021986, 9.519346, -0.641646
0.1340753, 9.050082, -1.8962077
-1.3024458, 9.844957, -2.777274
-1.5801731, 10.97502, -0.06703765
0.6799533, 13.761871, 5.391742
0.19153613, 14.480132, 3.7062242
-0.6607997, 13.359646, 4.357447
0.08619126, 12.047623, -4.1659107
-0.18195933, 13.072341, -4.654328
-0.06703765, 11.405977, -3.3997664
-2.2026656, 9.672575, 2.9783869
-0.5554548, 8.7053175, -1.436521
-0.076614454, 7.881712, -3.4093432
-1.7908629, 6.9527617, -1.2641385
-2.336741, 5.9567738, 0.6895301
-0.7278373, 7.7667904, -0.51714754
-0.047884032, 9.030929, 2.4612393
1.5514427, 13.40753, 15.399506
-0.48841715, 11.923124, 4.4819455
-0.5650316, 11.722012, -2.6144683
-1.4556746, 13.560759, 0.90021986
-3.016694, 7.5082164, 6.167464
-0.08619126, 7.4986396, -5.142745
1.934515, 9.461885, -2.8538885
2.719813, 11.300632, -0.6799533
-1.2162545, 9.203311, -1.5705963
-1.5801731, 9.212888, -1.13964
0.17238252, 9.509769, -0.48841715
0.6991069, 10.0748005, 0.047884032
0.8714894, 9.097966, 0.36391866
0.06703765, 9.385271, -0.5554548
-0.5363012, 9.3182335, -2.3750482
-0.7278373, 9.77792, -2.1547816
0.076614454, 11.741165, 0.31603462
1.6472107, 13.302185, 2.633622
-0.45010993, 13.618219, 4.548983
-0.5746084, 12.670115, 4.865018
0.7469909, 12.670115, -3.4763808
-0.62249243, 12.0571995, -4.3382936
-2.135628, 10.860099, -2.566584
-2.3080103, 8.992621, 1.5610195
-1.1971009, 8.408437, -0.92895025
-1.0055647, 7.575254, -3.083732
-1.6280571, 7.3071036, -1.4077905
-2.3654714, 6.6079965, 0.7757214
-1.5897499, 6.8665705, 1.3311762
-0.33518824, 8.207323, 0.4405331
0.15322891, 9.260772, 4.510676
2.5474305, 12.08593, 10.180145
-0.6703765, 11.176133, 4.6160207
-0.45968673, 11.003751, -2.2218192
-0.842759, 17.640478, 6.694188
-2.6623523, 7.383718, -1.6567876
-1.3982137, 6.157887, -2.4899697
1.7238252, 10.333375, -1.4269443
2.1260512, 11.798626, -1.3503298
-1.3503298, 9.710882, -1.541866
-0.93852705, 8.868123, 0.29688102
0.7469909, 9.797073, 0.1340753
2.1643584, 10.0748005, -0.40222588
2.4899697, 9.672575, -0.62249243
2.0111294, 9.844957, -1.4748282
0.20111294, 9.490616, -2.9400797
-0.40222588, 10.563218, -0.49799395
0.16280572, 11.482592, 2.8538885
0.095768064, 11.932701, 5.497087
-0.7374141, 13.206416, -0.47884035
0.39264908, 13.2351465, -0.35434186
-1.8674773, 10.5440645, 1.7238252
-2.231396, 12.74673, -2.9592333
-1.1109096, 13.292608, -3.4955344
-1.2449849, 9.624691, -0.545878
-0.80445176, 8.1402855, -0.25857377
-0.7086837, 7.249643, -2.7389667
-2.336741, 5.6407394, -1.043872
-0.90979666, 6.4547677, 1.2162545
0.94810385, 7.632715, 0.8331822
1.5227122, 9.385271, 4.4819455
0.45010993, 11.760319, 7.7572136
-0.18195933, 11.530476, 7.2209125
-0.90979666, 11.070788, -0.22984336
-2.135628, 13.158532, -0.15322891
-0.7374141, 6.9719152, 1.6376339
-0.36391866, 8.714894, -2.3942018
2.528277, 10.793061, -0.05746084
0.05746084, 10.199299, -1.1875241
-1.9536686, 8.197746, 0.94810385
1.2066777, 9.586384, 0.1340753
1.7908629, 10.160992, -0.80445176
1.2066777, 9.634268, -2.0207062
0.30645782, 9.308656, -2.0111294
-0.08619126, 9.931149, -0.7374141
0.095768064, 11.089942, 0.60333884
1.2162545, 11.741165, 1.4269443
-0.48841715, 13.88637, 1.9249382
-3.5434184, 12.401965, 8.542512
-3.4476504, 13.177686, -4.4915223
0.1340753, 13.800179, -6.6750345
-1.388637, 10.907983, 1.6376339
-2.1164744, 8.63828, 2.4899697
-1.8004397, 7.201759, -4.6255975
-2.3558946, 6.157887, -1.7429788
-1.8579005, 5.746084, 1.8195933
1.8962077, 8.054094, 0.80445176
1.5705963, 8.781932, 1.3215994
0.2777274, 9.136273, 5.056554
-0.1340753, 11.109096, 7.4028716
-0.31603462, 10.189722, 7.6135616
-0.7661445, 10.342952, -0.21068975
-1.283292, 13.541605, 1.8962077
-3.9935284, 11.013328, 2.9879637
-0.9768343, 6.5026517, -3.122039
1.5610195, 9.873688, -2.7389667
2.6048915, 11.434708, -2.0494366
-2.1739352, 9.433155, 0.24899697
-0.47884035, 9.3661175, 0.009576807
1.3599066, 9.519346, 0.1340753
1.8100165, 10.01734, 0.25857377
1.3982137, 9.969456, -0.48841715
0.33518824, 8.868123, 1.4939818
0.15322891, 9.749189, -0.5267244
-0.7374141, 10.563218, -2.8443117
-1.9057846, 12.717999, -0.095768064
-0.5650316, 14.949395, 9.165004
-0.076614454, 15.093047, 7.9391727
1.13964, 11.865664, -6.531382
0.2681506, 12.861651, -5.8705826
-0.30645782, 11.769896, -3.2369606
-2.528277, 9.414001, 0.15322891
-1.5514427, 9.069236, 2.4037786
-0.7278373, 8.6574335, -2.480393
-1.8579005, 7.1251445, -1.6663644
-3.1028855, 5.3342814, 0.9959879
-1.283292, 6.751649, 1.1683705
0.4309563, 8.2169, 0.5267244
0.641646, 9.414001, 4.2425256
0.18195933, 11.856087, 11.81778
-1.8195933, 11.348516, 4.1371803
-1.0247183, 12.315774, -1.292869
-4.7884035, 12.306197, 2.930503
0.24899697, 6.9719152, -3.3614593
2.0685902, 9.356541, -2.432509
1.1013328, 10.879252, -1.6472107
-2.2601264, 9.270349, 0.45968673
0.20111294, 8.8777, -0.12449849
2.030283, 10.218452, 0.23942018
1.8483237, 9.998186, 0.6512229
1.733402, 9.9790325, -0.58418524
1.1013328, 9.299079, -1.8100165
0.1340753, 9.270349, -1.8291701
-1.283292, 10.04607, -3.5338416
-0.9672575, 12.105083, -0.49799395
-0.6991069, 14.54717, 10.304645
-2.8060043, 12.765883, 6.0238113
1.0247183, 12.555194, -3.1411927
4.8362875, 15.619772, -4.6351743
2.6431987, 13.311762, -3.3614593
-4.309563, 8.236053, -0.2873042
-1.436521, 8.676587, 0.82360536
0.4309563, 8.207323, -1.9153614
0.4309563, 8.197746, -1.9632454
-0.78529817, 7.73806, -1.6376339
-1.2641385, 7.6135616, 1.1971009
-1.7812861, 7.5848308, 0.5650316
-1.484405, 7.4028716, -0.047884032
-1.4939818, 9.662998, 3.8307228
1.3790601, 12.334928, 12.392388
-0.05746084, 10.850522, 1.8962077
-0.047884032, 12.564771, -2.8060043
-1.1587936, 13.158532, 1.091756
-3.064578, 5.1810527, 1.1875241
-1.6759412, 7.07726, -4.2521024
4.213795, 11.664551, -1.7238252
1.340753, 11.405977, -1.5514427
-2.5570073, 8.6095495, -0.019153614
-0.20111294, 8.446744, -0.7182605
0.41180268, 9.385271, -0.60333884
1.4748282, 10.342952, -0.2777274
2.087744, 9.988609, 0.2777274
0.33518824, 9.5385, -1.1683705
-1.7621324, 9.174581, -2.5187001
0.50757074, 11.999739, -0.5554548
0.20111294, 12.133814, 1.2066777
-2.2409728, 11.932701, 4.414908
-0.81402856, 12.717999, 6.1004257
1.8387469, 14.393941, -1.4748282
0.1436521, 13.22557, -4.6926355
-0.38307226, 12.287044, -3.667917
-1.9440918, 10.151415, -3.2561142
-2.4708161, 8.197746, 2.2122424
-0.5554548, 8.6095495, -0.30645782
-0.22026655, 7.833828, -2.767697
-1.4652514, 7.07726, -1.283292
-1.3599066, 7.029376, 2.6527755
-0.31603462, 8.226477, 0.1436521
0.23942018, 8.39886, 0.6607997
1.3790601, 10.151415, 4.7022123
1.1109096, 11.262324, 9.825804
-1.9440918, 10.093954, 2.920926
-0.59376204, 11.434708, -1.3120226
-1.2162545, 13.254301, 0.91937345
-4.7405195, 9.212888, 6.244078
-0.59376204, 7.575254, -2.2697031
1.5993267, 8.762778, -2.7389667
3.7062242, 10.802638, -0.5650316
0.48841715, 10.113108, -0.8619126
-1.2641385, 9.902418, -0.50757074
-0.9959879, 9.270349, -0.7661445
-0.25857377, 9.107543, -0.842759
1.340753, 9.56723, 0.25857377
2.0015526, 9.595961, 0.49799395
1.541866, 10.28549, -0.45010993
0.16280572, 9.212888, -0.6991069
0.90021986, 9.509769, -1.0534488
1.5035586, 10.754754, 0.16280572
0.8523358, 11.21444, -0.32561144
0.5363012, 12.899959, 1.8866309
-0.47884035, 14.528016, 9.576807
-4.3861775, 13.359646, 2.2218192
-0.842759, 12.287044, -4.1371803
0.60333884, 13.445837, -5.3725886
-3.6104562, 8.868123, -3.6870706
-6.9719152, 4.865018, 4.548983
-5.267244, 8.236053, 3.3039982
-0.50757074, 9.471462, -9.548077
3.9743748, 9.212888, -4.213795
9.615114, 10.448297, 3.265691
1.7429788, 8.418014, 0.2681506
-0.8331822, 8.236053, 0.16280572
-1.2737153, 8.513782, 1.4748282
-0.61291564, 10.1226845, 3.715801
1.4077905, 10.764331, 2.6910827
1.3120226, 9.77792, 1.8770541
1.5610195, 10.70687, -1.1109096
0.41180268, 16.46253, 4.999093
-3.3997664, 10.055647, -1.733402
-4.55856, 6.847417, -4.31914
0.6991069, 10.496181, -0.7374141
2.4229321, 11.118672, 0.545878
-0.8331822, 9.050082, -0.8523358
-1.1492168, 8.772355, -0.90979666
-0.33518824, 8.992621, -1.0151415
0.9672575, 9.682152, -1.1109096
2.327164, 10.505757, -0.61291564
0.79487497, 9.452309, -0.81402856
0.92895025, 9.80665, -0.9864111
0.62249243, 10.429143, -0.7757214
-0.11492168, 10.534488, -1.3694834
0.9576807, 11.15698, -0.08619126
0.2777274, 13.043611, 0.12449849
-1.934515, 12.650962, 8.073248
-5.257667, 11.022904, 3.8594532
-4.146757, 12.938266, -5.947197
-1.9153614, 12.708423, -5.2385135
-1.6759412, 9.414001, -3.620033
-0.10534488, 9.691729, 2.6623523
-0.19153613, 8.820239, -1.5897499
-1.13964, 7.144298, -0.2777274
-0.8714894, 6.6367273, 0.5650316
0.79487497, 7.747637, 1.0726024
0.9672575, 8.446744, 1.733402
0.45968673, 8.839393, 3.4476504
0.59376204, 9.3182335, 4.462792
1.8387469, 10.754754, 5.90889
0.8810662, 10.754754, 6.5984197
-1.13964, 9.758766, 0.20111294
-1.5131354, 15.389929, 2.078167
-5.841852, 9.375694, 2.633622
1.982399, 8.082825, -3.3614593
2.2409728, 9.586384, -2.7006595
2.2697031, 11.022904, -1.340753
-1.0821792, 8.513782, -1.0630256
-1.2258313, 9.624691, -0.61291564
0.076614454, 9.088389, -0.37349546
1.0821792, 9.911995, -0.9959879
-0.15322891, 8.963891, -1.2449849
-1.0342951, 9.11712, -1.934515
-0.34476504, 10.01734, -1.6472107
-0.31603462, 11.109096, 0.11492168
-0.1340753, 11.789049, 1.7717092
0.095768064, 12.804191, 2.2697031
0.81402856, 14.5088625, 4.1276035
-1.1300632, 11.473015, 2.6144683
-0.8714894, 13.177686, -3.8307228
-1.5897499, 11.980585, -4.8937483
-2.3558946, 10.67814, -5.1523223
-0.5363012, 8.90643, 4.3287168
0.1436521, 8.42759, -0.89064306
-0.05746084, 8.169016, -2.5570073
-2.4516625, 6.1387334, -0.18195933
-2.4516625, 5.659893, 1.7621324
-0.93852705, 7.0102224, 0.20111294
0.05746084, 8.762778, 1.532289
0.4405331, 10.084377, 4.1946416
1.9919758, 11.9135475, 7.489063
-0.81402856, 11.386824, 6.2345014
-1.4556746, 10.419566, -0.7278373
-1.7046716, 12.717999, -0.12449849
-2.1068976, 9.672575, 4.2042184
0.48841715, 6.1387334, -3.4476504
0.06703765, 9.021352, -3.4284968
1.340753, 11.281479, -2.3654714
-0.842759, 9.174581, -1.4748282
-0.9576807, 9.528923, -0.38307226
-0.2681506, 9.050082, 0.4309563
0.45968673, 10.007763, 0.5650316
1.0534488, 9.730036, -0.05746084
0.545878, 9.222465, -1.6567876
-0.4405331, 10.754754, -2.8634653
-1.091756, 11.252748, -1.4652514
-0.51714754, 13.043611, 1.2449849
0.51714754, 14.001291, 5.947197
-0.8714894, 13.110648, 3.1986535
0.21068975, 12.315774, -1.7908629
-1.4173675, 13.120225, -6.0238113
-0.4213795, 11.597513, -5.861006
-2.0973208, 9.595961, -0.5554548
-0.39264908, 8.743625, 1.3599066
-0.50757074, 8.149862, -3.821146
-1.9057846, 7.1826053, -1.5801731
-3.2369606, 5.4204726, 0.63206923
-1.6089035, 6.5601125, -0.12449849
-0.29688102, 8.226477, 0.076614454
0.2873042, 11.358093, 5.305551
0.019153614, 12.737153, 12.105083
-1.7238252, 11.444284, 0.48841715
-1.2162545, 12.583924, -0.90979666
-1.9919758, 12.804191, -1.733402
0.47884035, 7.335834, 4.5681367
-0.49799395, 8.599973, -3.41892
0.61291564, 9.854534, -2.7868507
0.076614454, 9.9790325, -2.9400797
-1.091756, 9.902418, -2.336741
-0.46926352, 9.232041, -0.6512229
0.095768064, 9.710882, 1.7525556
0.8331822, 9.921572, 0.02873042
0.32561144, 9.260772, -0.35434186
-0.35434186, 9.423578, -1.7525556
-0.17238252, 10.553641, -2.480393
0.6895301, 12.172121, 1.6950948
0.25857377, 12.363658, 4.453215
-0.60333884, 12.804191, 1.4652514
-0.39264908, 11.003751, 3.5529952
2.7006595, 13.685257, -3.1028855
1.2258313, 12.354081, -4.5298295
-0.8619126, 12.11466, -4.673482
-2.7581203, 9.404425, -2.7964275
-0.39264908, 10.01734, 3.5625722
0.12449849, 9.346964, -1.4748282
-0.7182605, 8.542512, -2.633622
-3.016694, 7.393295, -1.3790601
-4.261679, 6.4739213, 2.633622
-1.8579005, 7.6231384, -0.2873042
-0.9864111, 7.690176, 0.36391866
0.15322891, 9.77792, 3.6296098
2.2409728, 12.018892, 7.7189064
0.06703765, 11.597513, 2.4612393
0.038307227, 13.876793, -0.047884032
-1.982399, 13.599066, -1.5801731
-0.39264908, 7.536947, -1.4460979
-1.2162545, 8.054094, -1.0151415
0.38307226, 9.586384, -0.80445176
-0.32561144, 9.844957, -1.1492168
-0.90021986, 9.394848, -0.34476504
-0.29688102, 9.279925, -0.36391866
-0.5363012, 9.854534, -1.5897499
1.436521, 9.883265, -3.6008794
1.1587936, 10.936713, -3.3518825
-1.1971009, 9.605537, -3.1603463
-0.47884035, 9.959879, -1.0247183
0.12449849, 10.563218, 1.2162545
-0.17238252, 10.534488, 3.3901896
-0.91937345, 12.545617, 2.719813
-1.3982137, 13.656527, 2.5378537
-2.4899697, 12.4785795, 1.4460979
-2.2984335, 13.43626, -3.8019924
-2.6144683, 13.206416, -4.654328
-2.4229321, 10.295067, -2.4612393
-0.8523358, 9.174581, 0.45968673
-1.4748282, 7.1347213, -3.323152
-2.8060043, 5.813122, 0.6799533
-2.2601264, 5.6215854, -0.45010993
0.842759, 7.038953, 0.10534488
1.6089035, 8.025364, 0.33518824
0.6895301, 9.394848, 5.056554
1.6759412, 13.177686, 11.530476
0.24899697, 10.94629, 5.861006
-1.6663644, 11.281479, -0.1436521
-3.6583402, 13.263878, 3.8594532
-2.1643584, 7.8529816, 0.7374141
-0.038307227, 7.565677, -3.2752678
2.0398598, 9.758766, -1.6089035
1.9919758, 11.511322, -1.9536686
-2.6240451, 9.222465, -1.8770541
-1.4460979, 9.203311, -0.91937345
0.82360536, 9.500193, 0.6607997
0.51714754, 9.624691, -0.4309563
0.50757074, 9.548077, -1.283292
0.4405331, 9.279925, -0.93852705
0.038307227, 9.624691, -0.48841715
-0.34476504, 9.816227, -1.2545617
-0.79487497, 10.726024, -1.0630256
1.4269443, 12.162544, 0.7469909
1.0247183, 13.330915, 1.7142484
0.11492168, 13.962984, 4.8267107
-1.8004397, 12.449849, 1.091756
-2.8921957, 12.679692, -3.9073372
-3.7541082, 11.990162, -5.2002063
-2.6719291, 10.084377, -3.763685
-0.6799533, 9.337387, 2.6623523
-0.48841715, 8.504205, -0.5267244
-2.9113493, 6.742072, -2.1452048
-3.821146, 5.602432, 0.31603462
-1.1300632, 6.5601125, 1.091756
1.2162545, 8.925584, 0.4213795
0.8619126, 8.935161, 2.5570073
1.6280571, 10.1226845, 4.309563
1.3503298, 10.984597, 7.2113357
-1.1683705, 9.634268, 4.711789
-1.3215994, 11.176133, -0.35434186
-1.4173675, 12.880805, 0.36391866
-3.7828386, 12.038046, 3.7349546
-0.5650316, 6.8186865, -1.292869
0.7469909, 8.264784, -2.8921957
1.9153614, 11.386824, -1.2066777
-1.0055647, 9.931149, -2.2888567
-1.484405, 8.781932, -1.484405
-0.05746084, 9.758766, -0.06703765
0.11492168, 9.710882, -0.545878
0.8619126, 9.375694, -1.8579005
1.8674773, 9.710882, -1.5801731
1.6472107, 9.624691, -2.1068976
0.34476504, 9.844957, -2.1068976
-1.2641385, 10.46745, -2.0973208
-0.45968673, 11.81778, 1.340753
0.7086837, 12.392388, 2.8921957
-0.81402856, 13.64695, 1.388637
-0.7278373, 12.6222315, 2.873042
-1.2354081, 11.587936, -0.019153614
-1.7046716, 12.852075, -4.098873
-2.3080103, 12.047623, -5.171476
-2.1164744, 9.643845, -3.217807
0.29688102, 10.275913, 2.5953147
-0.33518824, 8.312668, -2.2218192
-0.6512229, 7.699753, -1.436521
-2.5953147, 6.2728086, -0.29688102
-1.3215994, 6.445191, 1.1587936
-0.58418524, 7.5561004, 0.90021986
-0.39264908, 9.021352, 3.6008794
1.388637, 11.271901, 5.1235914
1.2066777, 11.923124, 9.682152
-0.79487497, 9.672575, 1.0630256
-0.82360536, 10.103531, -1.5131354
-2.135628, 14.250289, 5.889736
-3.4093432, 6.2249246, 0.842759
-1.0342951, 7.297527, -4.003105
2.5187001, 10.199299, -1.484405
1.5610195, 11.693281, -0.82360536
-2.2888567, 9.030929, -1.1492168
-0.92895025, 9.011775, -1.0055647
0.7374141, 9.442732, -1.0342951
1.1492168, 10.611102, -0.842759
0.8331822, 9.921572, -0.019153614
0.1340753, 9.375694, 0.40222588
-0.39264908, 9.030929, -0.1340753
-0.31603462, 10.199299, -1.3599066
-0.61291564, 10.860099, -1.1013328
-1.1779473, 12.143391, 0.009576807
-0.37349546, 13.637373, 5.899313
-0.6512229, 14.001291, 5.583278
