2.135628, 5.889736, 0.4309563
3.016694, 5.046977, 1.1013328
2.4899697, 6.789956, 2.231396
2.9975405, 11.291056, 3.7732618
3.265691, 17.48725, 3.572149
4.903325, 6.646304, 4.663905
5.5258174, 15.399506, -2.135628
0.94810385, 7.5848308, -4.596867
-1.2737153, 7.6231384, -4.663905
3.2848446, 9.548077, -2.9783869
4.0222588, 10.275913, -0.93852705
2.231396, 8.963891, -0.545878
-0.23942018, 8.121132, -0.51714754
-1.3120226, 9.691729, 0.842759
-0.019153614, 9.251195, 1.2354081
0.49799395, 10.429143, 1.0342951
1.091756, 10.94629, 1.0726024
-1.2066777, 9.787497, 1.5514427
-0.38307226, 12.469003, 0.25857377
1.6280571, 12.047623, -2.135628
3.8307228, 9.088389, -2.8060043
7.967903, 12.469003, -0.08619126
3.4093432, 13.129802, 1.3120226
-0.7374141, 10.534488, 1.2162545
0.06703765, 7.1730285, -0.047884032
1.7621324, 6.8091097, -1.0630256
4.865018, 5.7843914, 0.89064306
2.384625, 7.0006456, 1.5801731
2.4995465, 8.350976, 2.6431987
3.6296098, 13.9917145, 2.2888567
3.41892, 13.091495, 4.8745947
4.8745947, 11.281479, 3.0071173
4.951209, 10.409989, -3.41892
-0.90021986, 6.3206925, -4.6351743
-1.0342951, 9.155427, -3.9073372
3.7924154, 10.745177, -1.532289
4.55856, 7.7093296, -0.33518824
2.4516625, 9.069236, -0.11492168
-0.79487497, 8.389283, -0.21068975
-2.1739352, 10.266336, 1.4460979
-1.13964, 9.701305, 1.7908629
-0.33518824, 9.787497, 1.7046716
2.0398598, 10.036493, 1.0342951
-0.22984336, 9.471462, 0.93852705
-0.8331822, 12.947843, 0.038307227
2.078167, 12.421119, -2.1452048
4.414908, 9.959879, -2.5761611
6.0142345, 11.626244, -0.641646
2.2888567, 12.813767, 1.0151415
-1.6663644, 10.534488, 0.80445176
1.1971009, 6.445191, -0.5267244
3.4093432, 6.9623384, -1.0821792
4.606444, 6.8091097, 0.06703765
2.6431987, 5.813122, 0.46926352
2.6240451, 7.843405, 1.6376339
4.2999864, 12.957419, 2.4229321
2.5187001, 12.603078, 6.2823853
5.6120086, 9.758766, 3.6774938
4.1659107, 16.596605, -4.271256
-0.076614454, 4.1276035, -5.00867
0.24899697, 7.374141, -3.2465374
3.8594532, 11.798626, -1.8291701
2.4037786, 9.557653, 0.23942018
0.92895025, 8.532935, -0.34476504
-0.7374141, 8.015787, 0.019153614
0.009576807, 9.299079, 1.340753
1.1971009, 9.385271, 1.0151415
1.3503298, 11.310209, -0.20111294
0.39264908, 10.429143, 1.0151415
-1.934515, 9.509769, 1.4939818
0.38307226, 12.794614, -0.32561144
3.0262709, 11.310209, -3.2369606
6.3685765, 10.927136, -0.91937345
5.7843914, 12.363658, -0.82360536
-0.6799533, 13.139379, 2.633622
-1.5035586, 9.337387, 0.9959879
1.7429788, 6.4068837, -0.22026655
3.6870706, 6.349423, -0.18195933
3.1124623, 5.841852, 0.7182605
2.3942018, 5.439626, 0.7565677
3.3423057, 9.500193, 3.074155
3.6391866, 16.136919, 3.6391866
2.0207062, 8.226477, 4.606444
5.851429, 13.905523, -1.5035586
3.2752678, 9.959879, -4.012682
-0.8810662, 8.801085, -3.0071173
3.1986535, 8.954314, -2.5091233
4.817134, 8.619126, -0.047884032
2.4995465, 9.662998, 0.10534488
-1.4556746, 8.159439, 0.19153613
-2.087744, 8.839393, 1.6280571
-0.50757074, 8.925584, 1.6280571
0.9959879, 10.400413, 1.0726024
-0.009576807, 10.323798, 1.3215994
-2.2122424, 10.228029, 1.0821792
0.076614454, 12.076353, 0.02873042
2.9400797, 11.540052, -3.4093432
7.7189064, 13.110648, -0.6991069
6.579266, 12.6222315, -1.6184803
-1.5897499, 10.275913, 1.8387469
-0.7086837, 7.240066, 0.81402856
2.3463178, 6.799533, 0.4213795
3.7924154, 6.703765, 0.047884032
2.384625, 5.650316, 1.9153614
1.4939818, 5.707777, 1.6376339
2.8443117, 11.070788, 2.7868507
4.7979803, 18.195932, 2.8634653
3.3901896, 8.475474, 6.1004257
4.5777135, 9.662998, 0.45968673
4.185065, 14.259866, -5.851429
-2.1452048, 7.2687964, -3.2369606
0.22026655, 6.742072, -3.2082303
5.00867, 9.461885, -1.6089035
2.1547816, 10.563218, 0.5746084
0.2777274, 7.517793, -1.2066777
-0.63206923, 8.7532015, 1.0055647
-0.5650316, 9.691729, 1.5035586
0.9576807, 11.281479, 0.9864111
0.06703765, 10.43872, 1.2449849
-2.480393, 9.710882, 0.5267244
1.3790601, 12.98615, -1.685518
5.046977, 11.87524, -3.3997664
7.431602, 12.880805, -1.7238252
3.8594532, 11.63582, -0.2873042
-1.0726024, 9.509769, 0.7182605
-0.31603462, 8.121132, 0.11492168
2.6431987, 7.5465236, 0.8331822
3.3423057, 6.445191, 0.94810385
2.7389667, 4.462792, 1.4173675
2.3080103, 6.751649, 2.7964275
0.94810385, 13.867216, 3.1124623
3.9552212, 13.321339, 4.2521024
6.991069, 6.6271505, 4.1946416
6.0046577, 17.99482, -5.8801594
-1.2449849, 5.6886234, -3.620033
-1.0247183, 6.6846113, -3.1316159
3.6296098, 11.501745, -1.9440918
4.146757, 9.270349, 1.1013328
1.7908629, 7.9008656, -1.0534488
-0.49799395, 8.494628, -0.18195933
-1.1971009, 9.739613, 1.2737153
-0.62249243, 8.925584, 1.8195933
-0.08619126, 9.77792, 0.90021986
0.82360536, 10.553641, 0.58418524
-0.1340753, 10.065224, 1.0342951
-0.6799533, 12.066776, -0.6512229
1.8962077, 12.852075, -3.122039
3.667917, 10.850522, -3.3614593
7.6231384, 12.459426, -1.6950948
1.3120226, 11.616667, 1.6184803
-1.9057846, 8.647857, 0.7374141
1.1683705, 5.6790466, -0.5554548
3.620033, 6.3302693, 0.40222588
3.8498764, 6.349423, 0.7757214
3.5625722, 7.431602, 1.6663644
3.6487634, 13.273455, 2.8921957
1.292869, 11.21444, 5.5737014
6.4643445, 12.5264635, 2.9017725
3.4763808, 9.260772, -4.7788267
-1.5610195, 4.7405195, -4.271256
1.0630256, 10.515334, -3.0262709
3.7541082, 11.262324, -2.4516625
3.4572272, 8.379706, 0.02873042
0.82360536, 8.24563, -1.0342951
-0.9959879, 8.350976, -0.5267244
-1.0055647, 9.461885, 1.6089035
-0.32561144, 10.160992, 1.6184803
-0.5554548, 9.864111, 1.6376339
-1.8195933, 9.797073, 1.091756
-0.24899697, 11.348516, -0.6991069
1.9249382, 12.4785795, -3.572149
6.1866174, 12.258312, -1.2641385
6.196194, 12.239159, -1.9919758
0.61291564, 13.101071, 1.5705963
-1.9536686, 10.132261, 1.5993267
1.13964, 6.301539, 0.08619126
3.3423057, 6.1004257, -0.62249243
2.930503, 5.6982, 0.9864111
1.8962077, 5.8226986, 1.982399
2.480393, 8.714894, 2.920926
4.8362875, 16.49126, 2.4420857
2.681506, 9.931149, 5.161899
3.9456444, 13.053187, 1.388637
3.2848446, 13.321339, -4.7405195
-1.2162545, 6.7803793, -3.1507695
0.095768064, 9.519346, -2.882619
4.4819455, 9.931149, -0.5650316
2.6431987, 9.14585, -0.2777274
0.35434186, 6.943185, -1.13964
0.641646, 8.810662, 0.45968673
-0.8619126, 10.103531, 1.9057846
-0.2777274, 10.01734, 1.1971009
-0.2681506, 9.940725, 0.6991069
-1.8579005, 10.400413, 1.091756
1.4269443, 13.493721, -2.0398598
5.5641246, 11.118672, -3.572149
7.5082164, 12.325351, -1.3120226
2.384625, 12.363658, 1.043872
-2.1068976, 9.950302, 0.79487497
-0.10534488, 7.2592196, 0.4405331
2.4133554, 6.196194, -0.8523358
3.4955344, 5.7269306, 1.5514427
2.2218192, 6.2728086, 1.13964
2.96881, 9.126697, 3.8498764
3.1124623, 12.421119, 3.1316159
4.1180267, 13.359646, 2.930503
5.861006, 11.233594, 2.384625
4.271256, 15.514427, -4.367024
-1.7525556, 6.205771, -3.9552212
-0.79487497, 8.925584, -2.7389667
3.9552212, 10.879252, -2.5761611
5.6790466, 9.3661175, -0.22026655
2.6719291, 7.431602, -2.0015526
0.1340753, 7.776367, -1.2066777
-0.90979666, 9.825804, 1.6376339
-1.0151415, 8.360553, 1.7812861
-2.480393, 11.051635, 2.2505496
-2.3175871, 10.840945, 1.4748282
-1.0821792, 9.988609, 0.12449849
4.9703627, 13.01488, -4.1659107
7.9583263, 12.095507, -2.2505496
6.4260373, 11.664551, -3.3327289
3.0454245, 11.616667, 0.7374141
-1.4077905, 10.936713, 3.1124623
0.33518824, 9.030929, 1.1587936
1.5993267, 6.3111157, -0.6512229
1.6567876, 3.6391866, 1.2737153
1.8770541, 3.6583402, 1.388637
2.6527755, 6.244078, 1.8483237
4.6351743, 14.240712, 1.6567876
7.929596, 12.363658, 5.9280434
6.4260373, 5.707777, 2.566584
3.9456444, 16.701952, -5.4300494
1.4748282, 7.1155677, -4.501099
-0.63206923, 7.642292, -2.6048915
1.532289, 9.950302, -2.432509
3.2752678, 9.835381, 0.5746084
1.934515, 8.858546, -0.7278373
0.076614454, 7.9487495, 0.08619126
-0.40222588, 8.101978, -0.009576807
0.2873042, 9.998186, 0.8331822
0.45968673, 10.505757, 0.4213795
0.24899697, 9.883265, 1.2162545
-2.1930888, 9.375694, 1.8770541
-0.15322891, 13.417107, -0.5650316
4.3957543, 12.861651, -3.9839516
6.8091097, 10.46745, -3.064578
8.456321, 12.11466, -1.4269443
3.016694, 12.220005, 0.39264908
-0.9768343, 10.496181, 2.1930888
0.80445176, 8.015787, 1.7812861
2.0494366, 5.7843914, -0.50757074
1.8100165, 4.2904096, 1.7525556
1.5610195, 4.7500963, 2.4995465
2.4899697, 8.379706, 2.9496565
7.0581064, 17.563864, 2.078167
6.7229185, 8.39886, 4.357447
5.9184666, 17.477673, -1.8770541
1.340753, 7.201759, -2.6527755
-2.030283, 8.073248, -3.7924154
1.043872, 11.080365, -1.6663644
4.711789, 9.030929, 0.08619126
2.0398598, 8.513782, -0.92895025
0.22026655, 7.297527, -0.5746084
-0.641646, 9.107543, 1.0151415
-0.32561144, 11.262324, 1.6759412
0.019153614, 9.749189, 0.641646
-0.25857377, 9.682152, 1.6759412
-0.2681506, 10.170568, 0.91937345
0.18195933, 11.013328, -0.89064306
1.0821792, 11.971008, -4.3287168
7.3071036, 12.315774, -1.9057846
5.755661, 11.176133, -3.074155
2.767697, 12.239159, 0.8331822
-0.7182605, 9.5385, 1.3599066
1.4556746, 7.469909, 0.5746084
2.719813, 6.0046577, 0.92895025
2.5474305, 4.1946416, 2.087744
2.2409728, 5.439626, 2.5953147
3.2465374, 9.883265, 3.8594532
4.367024, 15.945383, 3.8594532
6.0046577, 8.829816, 5.085284
6.6175733, 16.49126, -5.1235914
-0.45010993, 6.1387334, -4.261679
-1.292869, 7.201759, -3.5913026
1.7429788, 13.445837, -2.4995465
3.3423057, 8.801085, 0.41180268
2.767697, 7.8146744, -1.0055647
1.1204864, 7.5561004, -0.6895301
-0.45968673, 8.935161, 0.6512229
0.18195933, 9.232041, 0.92895025
0.095768064, 11.57836, 0.9864111
-0.08619126, 10.362105, 1.4269443
-1.8483237, 9.749189, 0.6703765
1.283292, 13.819332, -1.5705963
3.8498764, 11.061212, -3.1603463
6.493075, 11.9135475, -1.1013328
5.4300494, 13.321339, -0.076614454
-1.292869, 10.754754, 1.0342951
0.5650316, 6.8665705, -0.25857377
2.767697, 5.66947, -1.292869
2.930503, 5.5162406, 0.076614454
2.8443117, 5.3247046, 0.46926352
3.667917, 6.655881, 2.566584
4.0222588, 10.170568, 2.1068976
3.7349546, 16.270994, 3.964798
4.405331, 7.6231384, 5.7843914
5.9184666, 12.5264635, 0.92895025
2.4995465, 9.576807, -5.765238
-0.05746084, 6.8569937, -2.7006595
2.767697, 8.303091, -3.41892
3.6487634, 10.620679, -0.21068975
2.5761611, 8.37013, -0.6512229
-0.08619126, 8.820239, -1.5897499
-0.8619126, 9.279925, 1.4173675
-0.40222588, 9.605537, 1.532289
0.18195933, 9.9790325, 2.0494366
0.25857377, 10.170568, 0.51714754
-1.3599066, 9.950302, 0.7182605
-0.59376204, 10.620679, 0.8331822
2.0973208, 12.5743475, -1.6280571
4.4244847, 10.486604, -3.016694
7.776367, 12.334928, -1.0630256
2.930503, 12.794614, 1.8579005
-1.8579005, 9.835381, 0.45968673
0.35434186, 5.659893, -0.7086837
3.2273839, 5.4204726, -2.4899697
5.947197, 5.363012, -0.39264908
4.185065, 6.445191, 1.1300632
3.8019924, 8.1402855, 2.72939
3.3901896, 15.677233, 3.5338416
2.1452048, 12.26789, 6.435614
4.9799395, 18.071434, -7.479486
1.9632454, 5.746084, -4.3382936
-0.4213795, 3.9839516, -4.223372
2.5091233, 15.552734, -0.20111294
4.663905, 9.490616, -0.15322891
2.930503, 6.7803793, -1.0821792
-0.15322891, 7.2687964, -0.6512229
-2.9496565, 10.01734, 1.0534488
-1.7429788, 9.883265, 1.9057846
0.45010993, 10.697293, 0.49799395
1.0726024, 9.528923, 0.25857377
-0.06703765, 9.442732, 1.541866
1.8387469, 12.832921, -1.5705963
4.012682, 12.220005, -3.5913026
6.991069, 12.641385, -1.6567876
5.161899, 12.53604, -1.2641385
-0.9576807, 12.488156, 2.4229321
-0.34476504, 7.7667904, 1.2449849
1.8387469, 6.1866174, -0.24899697
3.0358477, 5.1523223, -0.34476504
3.2465374, 4.4915223, 0.842759
2.8443117, 5.5162406, 1.6759412
2.96881, 9.394848, 3.6487634
2.815581, 18.128895, 3.8402996
4.759673, 9.950302, 6.1195793
6.397307, 17.295713, -5.449203
0.2873042, 6.033388, -1.9632454
-2.0973208, 4.6255975, -3.5434184
1.0821792, 12.306197, -2.882619
6.694188, 9.490616, -0.7469909
3.5913026, 7.2304893, 0.41180268
1.1683705, 7.8912888, -1.9249382
-0.93852705, 9.385271, 0.45968673
-0.89064306, 9.461885, 2.087744
-0.22984336, 9.289502, 1.8195933
-0.10534488, 10.237606, 1.1971009
-0.5554548, 9.471462, 0.91937345
-1.4652514, 11.166556, 0.9864111
0.89064306, 12.995727, -2.1643584
3.4093432, 12.354081, -3.8594532
6.2249246, 12.315774, -1.3024458
6.042965, 12.047623, -1.7621324
-0.79487497, 11.559206, 1.8483237
-1.3790601, 8.734048, 0.82360536
1.3790601, 5.171476, -0.7086837
3.667917, 4.865018, -0.93852705
4.453215, 6.445191, 0.63206923
3.916914, 7.5465236, 2.384625
3.6296098, 14.470555, 2.0590134
3.6870706, 9.921572, 7.0581064
5.755661, 11.999739, 0.94810385
2.834735, 10.927136, -4.0701427
-2.0494366, 5.659893, -4.711789
2.1260512, 9.279925, -1.5897499
4.1946416, 10.850522, -2.078167
3.8307228, 7.7189064, -0.89064306
1.5993267, 7.651869, -1.5801731
-0.6512229, 9.356541, -1.3120226
-1.2258313, 10.01734, 0.46926352
0.06703765, 9.433155, 1.0726024
0.7469909, 11.21444, 1.043872
-1.7429788, 9.576807, 1.091756
0.02873042, 12.689269, -0.91937345
4.606444, 11.597513, -4.060566
6.8091097, 12.038046, -3.1028855
5.755661, 10.649409, -1.3694834
-2.384625, 10.237606, 1.6184803
-1.5897499, 8.207323, -1.1779473
2.6240451, 6.5505357, -1.5801731
5.1523223, 8.255207, 0.8810662
2.9975405, 5.305551, -0.10534488
2.5761611, 5.7365074, 1.4939818
2.27928, 10.036493, 4.5681367
2.4133554, 15.514427, 2.7868507
4.5394063, 10.189722, 5.45878
7.6231384, 14.106636, 0.7757214
2.27928, 7.872135, -5.2959743
-2.4420857, 3.8115692, -5.535394
2.2505496, 8.772355, -1.5705963
3.6104562, 13.541605, -1.3982137
3.5338416, 7.9966335, -1.091756
1.4460979, 7.1634517, -1.1204864
-0.02873042, 8.7532015, -0.009576807
-0.10534488, 10.697293, 0.9672575
0.4405331, 9.126697, 0.8523358
0.4405331, 10.170568, 1.4652514
-2.834735, 9.787497, 1.2354081
-0.7757214, 14.020445, -0.78529817
3.9743748, 12.650962, -4.232949
7.038953, 11.003751, -1.3790601
5.45878, 11.87524, -1.340753
-0.5746084, 11.252748, 0.5363012
-0.5650316, 7.297527, -0.82360536
2.135628, 5.410896, -0.7182605
3.9839516, 7.0581064, 1.1587936
3.016694, 6.8091097, 1.3311762
2.0015526, 6.6367273, 1.1300632
2.9592333, 9.059659, 2.4899697
4.55856, 15.600618, 2.8443117
4.8362875, 10.237606, 6.0716953
4.9416323, 13.9151, -0.009576807
2.566584, 9.959879, -3.0550013
-1.7621324, 5.315128, -4.855441
0.7182605, 8.686164, -3.3806129
5.257667, 11.722012, -1.3120226
3.7349546, 8.379706, -0.12449849
1.2737153, 7.680599, -1.8770541
-0.7565677, 9.097966, 0.7278373
-1.1300632, 10.084377, 1.4269443
0.22984336, 8.916007, 1.1971009
2.183512, 9.749189, 1.3024458
1.3599066, 10.496181, 0.58418524
-1.5801731, 9.950302, 0.9768343
-1.541866, 11.999739, 0.4405331
1.283292, 12.469003, -1.7525556
4.807557, 10.524911, -2.8921957
6.8569937, 12.430696, -0.93852705
2.9400797, 11.769896, 0.38307226
-2.1643584, 10.505757, 0.5554548
-0.05746084, 5.7365074, -1.043872
2.585738, 6.9719152, -1.340753
5.48751, 8.0924015, 0.59376204
3.9456444, 6.6079965, 0.6607997
2.3942018, 6.1866174, 1.4077905
3.122039, 9.988609, 3.6870706
2.6048915, 15.9262295, 4.644751
3.6104562, 8.226477, 6.1004257
4.6255975, 17.822437, -2.8443117
1.388637, 6.789956, -5.2863975
-1.6376339, 6.3589997, -4.0797195
2.3175871, 8.954314, -2.528277
5.410896, 10.141838, -0.6991069
3.3901896, 8.801085, -1.1587936
0.63206923, 8.082825, -1.7046716
-0.038307227, 10.01734, 0.81402856
-0.7374141, 10.879252, 1.5801731
0.31603462, 9.892841, 1.1875241
1.4460979, 10.400413, 0.29688102
0.5746084, 9.481039, 1.2737153
-1.6089035, 9.844957, 1.292869
-0.61291564, 12.928689, -0.5267244
3.6774938, 11.128249, -3.3518825
6.7612257, 10.984597, 0.8714894
3.1028855, 12.708423, 0.5267244
-2.0015526, 11.60709, 0.8810662
-0.58418524, 5.9567738, -1.4748282
2.9592333, 6.646304, -2.1068976
7.2209125, 7.7572136, 0.5746084
4.0892963, 6.244078, 1.8866309
1.4173675, 5.0278234, 0.78529817
3.2465374, 11.224017, 4.367024
0.2873042, 14.4130945, 6.8761473
5.2863975, 17.583017, 1.7908629
4.596867, 7.2592196, -4.951209
-2.384625, 6.435614, -4.3287168
2.566584, 8.7532015, -1.436521
5.171476, 11.798626, -0.37349546
1.532289, 8.532935, -0.6512229
0.7469909, 7.335834, -0.9864111
0.6607997, 9.509769, 1.0726024
-0.009576807, 9.222465, 0.38307226
0.50757074, 9.710882, 1.1971009
-0.1436521, 11.224017, 0.5267244
-1.7621324, 10.1226845, 0.61291564
1.0055647, 13.685257, -1.283292
3.9839516, 13.215993, -2.882619
5.0374002, 8.303091, -2.078167
6.646304, 10.113108, -1.0247183
0.8810662, 13.474567, 1.091756
-2.1068976, 10.821792, 0.6607997
0.7757214, 5.401319, -0.076614454
3.572149, 6.8569937, 0.37349546
4.414908, 6.7803793, 2.3463178
2.9975405, 5.8801594, 1.4939818
1.8387469, 7.249643, 3.8402996
2.327164, 17.439365, 4.309563
5.161899, 14.81532, 5.7843914
5.90889, 12.938266, -5.401319
-0.641646, 4.280833, -3.0262709
-0.6512229, 8.925584, -3.1411927
3.2369606, 12.411542, 0.05746084
3.0358477, 8.322245, 0.60333884
1.9919758, 7.1634517, -1.0055647
-0.51714754, 8.973468, -0.08619126
-0.06703765, 10.113108, 0.80445176
1.0151415, 9.749189, 0.29688102
0.7469909, 10.783484, -0.02873042
-0.18195933, 11.57836, -0.02873042
-0.6512229, 11.319786, 0.34476504
-0.21068975, 13.522451, -2.7868507
0.59376204, 11.942278, -3.9264908
2.72939, 10.419566, -2.3175871
6.6750345, 11.33894, -1.1875241
1.532289, 9.940725, 0.7374141
0.12449849, 9.289502, -1.340753
1.1109096, 8.015787, -1.1492168
2.3463178, 8.532935, -0.2777274
3.6966474, 7.565677, -0.2873042
2.8060043, 6.5984197, -0.37349546
3.2082303, 5.985504, 0.47884035
3.0454245, 5.554548, 2.2505496
2.1643584, 6.6271505, 2.183512
4.0414124, 14.987702, 3.5817258
4.7309427, 13.311762, 4.9703627
2.7006595, 5.995081, 4.4915223
1.9728222, 4.855441, 1.7908629
8.025364, 15.514427, -3.2561142
0.45968673, 12.689269, -2.3558946
2.480393, 2.3175871, -2.0111294
2.9113493, 1.8579005, -5.142745
1.3311762, 16.01242, 0.20111294
1.8483237, 10.524911, 0.6703765
0.095768064, 8.580819, -0.50757074
0.11492168, 9.701305, -0.29688102
1.5993267, 9.787497, 0.46926352
2.1739352, 10.850522, 0.36391866
0.23942018, 10.46745, 0.63206923
-1.3215994, 9.816227, 0.1436521
0.4213795, 13.22557, -2.4516625
2.5570073, 11.042058, -3.41892
4.3478703, 11.032481, -1.7717092
5.1810527, 11.894394, -2.0494366
1.484405, 11.971008, -0.4405331
0.047884032, 9.500193, -0.7757214
1.5705963, 7.6710224, -0.08619126
3.371036, 6.7324953, -0.25857377
2.930503, 5.717354, 0.45010993
2.3654714, 5.45878, 1.6567876
1.5801731, 6.5218053, 1.982399
2.8634653, 8.973468, 3.5913026
2.4229321, 14.240712, 3.6966474
4.10845, 9.921572, 3.5434184
6.483498, 11.616667, 0.06703765
6.14831, 10.802638, -2.6910827
0.40222588, 7.28795, -3.3039982
-0.19153613, 6.981492, -2.0494366
2.0015526, 12.152967, -1.8962077
5.3342814, 8.389283, 0.05746084
3.1411927, 7.192182, -0.12449849
-0.24899697, 10.266336, 0.30645782
-0.32561144, 9.404425, 0.545878
0.21068975, 8.532935, 1.1587936
0.61291564, 9.289502, 1.2258313
0.8810662, 9.346964, 0.22026655
0.20111294, 8.580819, 0.45968673
-0.19153613, 10.0748005, 0.6895301
0.047884032, 10.745177, -1.3120226
2.0015526, 12.727576, -2.4229321
6.493075, 11.089942, -1.9919758
6.2823853, 11.377247, -1.5610195
2.384625, 13.790602, 0.6799533
0.6703765, 9.222465, 1.1492168
1.3982137, 7.3166804, -0.20111294
1.7908629, 6.7708025, -1.0151415
2.231396, 5.592855, 0.047884032
2.6144683, 5.7843914, 1.2162545
3.1603463, 7.536947, 2.9783869
4.3957543, 9.193734, 1.6089035
4.223372, 15.064317, 2.633622
4.0414124, 8.542512, 5.2863975
6.8091097, 17.937359, -1.5035586
2.1739352, 6.129156, -2.2601264
-3.8786068, 2.2218192, -3.4476504
1.8962077, 16.82645, 0.19153613
4.3382936, 11.176133, -0.9768343
3.466804, 6.9048777, -0.32561144
0.9576807, 7.374141, -0.34476504
0.30645782, 8.734048, 0.6799533
1.6184803, 8.992621, 0.8523358
-0.29688102, 8.791509, 0.8619126
-1.340753, 8.935161, 1.6567876
-2.5761611, 9.892841, 2.1643584
-1.9536686, 10.534488, 0.5363012
2.0015526, 11.942278, -2.8538885
6.895301, 15.016433, -2.6719291
6.0238113, 11.310209, -2.882619
3.1316159, 12.038046, 0.38307226
0.36391866, 11.348516, 1.1971009
2.2888567, 9.165004, 1.5705963
2.2984335, 6.7133417, -0.12449849
1.9728222, 4.644751, 0.6895301
1.6663644, 3.7732618, 2.231396
3.3518825, 5.5641246, 3.217807
2.7868507, 17.104177, 3.9264908
0.92895025, 10.898406, 4.3287168
7.0581064, 8.935161, 3.1124623
1.0055647, 9.050082, -8.7532015
-2.681506, 4.76925, -0.78529817
1.0342951, 10.429143, -0.81402856
3.7541082, 13.388376, -3.2561142
5.7843914, 9.605537, 0.51714754
3.2848446, 7.201759, -1.3311762
0.5267244, 7.1155677, -1.043872
-0.076614454, 9.940725, 1.6950948
1.8291701, 8.829816, 0.62249243
1.1779473, 7.7189064, -0.076614454
-3.8977604, 11.300632, 2.0015526
-2.4516625, 12.133814, 1.3120226
-0.16280572, 12.698846, -1.532289
1.6567876, 11.530476, -4.309563
5.094861, 10.237606, -2.528277
7.785944, 12.4785795, -1.9536686
5.602432, 10.97502, -1.8770541
-1.9153614, 11.511322, 0.4405331
-0.5554548, 9.107543, -0.25857377
1.3790601, 3.6391866, -2.6048915
4.060566, 5.363012, 1.9249382
1.9440918, 5.851429, 0.24899697
3.4476504, 7.4124484, 1.9249382
4.223372, 13.283031, 1.1779473
4.414908, 15.255854, 5.631162
5.592855, 10.04607, 3.217807
4.3382936, 14.18325, -3.6104562
-1.9057846, 6.493075, -5.1906295
0.49799395, 8.695741, -2.4229321
4.6926355, 11.099519, -1.6472107
3.6391866, 10.036493, 0.63206923
0.82360536, 7.6135616, -1.484405
-0.19153613, 7.9487495, -0.23942018
0.17238252, 9.615114, 1.2162545
1.0726024, 9.797073, 1.1109096
0.36391866, 10.745177, 0.46926352
-1.4269443, 9.720459, 1.1971009
-1.0151415, 10.477027, 1.3599066
1.4460979, 12.315774, -1.4652514
3.083732, 10.888829, -3.466804
5.803545, 12.966996, -1.3599066
