0.9768343, 9.710882, 1.5227122
1.0247183, 9.77792, 1.5801731
0.8810662, 9.749189, 1.532289
0.91937345, 9.691729, 1.532289
1.0055647, 9.691729, 1.5993267
0.89064306, 9.768343, 1.5993267
0.94810385, 9.710882, 1.5897499
0.89064306, 9.758766, 1.6089035
0.9576807, 9.730036, 1.5227122
0.90979666, 9.720459, 1.541866
0.90021986, 9.749189, 1.5993267
0.92895025, 9.672575, 1.5131354
0.842759, 9.730036, 1.541866
0.92895025, 9.720459, 1.5705963
0.91937345, 9.720459, 1.5801731
0.92895025, 9.701305, 1.541866
0.9768343, 9.749189, 1.541866
0.8714894, 9.77792, 1.541866
0.89064306, 9.749189, 1.4939818
0.91937345, 9.749189, 1.5610195
0.8714894, 9.749189, 1.484405
0.8523358, 9.710882, 1.5610195
0.8714894, 9.797073, 1.5897499
0.89064306, 9.768343, 1.4939818
0.91937345, 9.730036, 1.532289
0.93852705, 9.730036, 1.541866
0.8714894, 9.768343, 1.5227122
0.90979666, 9.730036, 1.541866
0.94810385, 9.77792, 1.5227122
0.94810385, 9.730036, 1.484405
0.92895025, 9.701305, 1.5705963
0.93852705, 9.739613, 1.5610195
0.92895025, 9.749189, 1.484405
0.89064306, 9.710882, 1.541866
0.91937345, 9.682152, 1.5610195
0.9864111, 9.749189, 1.5035586
0.8810662, 9.710882, 1.5610195
0.8523358, 9.739613, 1.541866
0.90021986, 9.682152, 1.5610195
0.89064306, 9.739613, 1.541866
0.9959879, 9.730036, 1.5897499
1.0055647, 9.720459, 1.5131354
0.94810385, 9.730036, 1.532289
0.90021986, 9.758766, 1.541866
0.91937345, 9.720459, 1.5897499
0.8714894, 9.730036, 1.6567876
0.89064306, 9.730036, 1.6280571
0.94810385, 9.682152, 1.532289
0.842759, 9.691729, 1.5993267
0.89064306, 9.77792, 1.6280571
0.842759, 9.701305, 1.6472107
0.91937345, 9.739613, 1.5897499
0.94810385, 9.701305, 1.5227122
0.90979666, 9.682152, 1.6184803
0.89064306, 9.701305, 1.685518
0.8714894, 9.758766, 1.6567876
0.90021986, 9.701305, 1.6567876
0.8714894, 9.682152, 1.6280571
0.90021986, 9.701305, 1.6376339
0.8714894, 9.710882, 1.5705963
0.8619126, 9.739613, 1.5514427
0.9864111, 9.730036, 1.6280571
0.90021986, 9.691729, 1.5514427
0.89064306, 9.701305, 1.5610195
0.82360536, 9.739613, 1.5610195
0.8714894, 9.701305, 1.5801731
0.89064306, 9.682152, 1.5897499
0.9576807, 9.730036, 1.6376339
0.8810662, 9.691729, 1.541866
0.93852705, 9.730036, 1.6280571
0.9768343, 9.720459, 1.5705963
0.89064306, 9.682152, 1.541866
0.91937345, 9.682152, 1.6089035
0.93852705, 9.730036, 1.5610195
0.90021986, 9.730036, 1.5993267
0.92895025, 9.710882, 1.5705963
0.9768343, 9.701305, 1.5705963
0.92895025, 9.730036, 1.5801731
0.92895025, 9.730036, 1.5131354
0.9576807, 9.749189, 1.5035586
0.90021986, 9.77792, 1.5705963
0.90979666, 9.710882, 1.532289
0.9672575, 9.749189, 1.5514427
0.90979666, 9.749189, 1.5131354
0.8619126, 9.701305, 1.5801731
0.94810385, 9.749189, 1.5227122
0.9672575, 9.701305, 1.5035586
0.9959879, 9.730036, 1.5131354
0.9576807, 9.758766, 1.5897499
0.9672575, 9.749189, 1.5227122
1.0055647, 9.730036, 1.541866
0.9959879, 9.701305, 1.5227122
0.9959879, 9.758766, 1.5131354
0.92895025, 9.682152, 1.5131354
1.0534488, 9.730036, 1.5514427
0.92895025, 9.720459, 1.4939818
0.9959879, 9.691729, 1.5897499
0.9672575, 9.758766, 1.5514427
0.9864111, 9.730036, 1.532289
1.0055647, 9.691729, 1.6376339
0.9959879, 9.710882, 1.532289
0.9959879, 9.662998, 1.5801731
0.9864111, 9.701305, 1.5993267
0.9864111, 9.768343, 1.5131354
1.0630256, 9.701305, 1.4939818
1.0534488, 9.720459, 1.532289
0.9959879, 9.749189, 1.4556746
1.043872, 9.720459, 1.484405
1.0726024, 9.749189, 1.532289
1.043872, 9.758766, 1.4748282
1.0726024, 9.691729, 1.4269443
0.9959879, 9.768343, 1.5227122
1.0342951, 9.739613, 1.4939818
1.0247183, 9.739613, 1.532289
1.0151415, 9.749189, 1.532289
1.0151415, 9.691729, 1.541866
1.0247183, 9.720459, 1.4652514
1.043872, 9.768343, 1.5131354
1.0247183, 9.758766, 1.5035586
0.9864111, 9.749189, 1.4652514
1.0247183, 9.710882, 1.5227122
1.0726024, 9.749189, 1.532289
0.9959879, 9.730036, 1.4652514
0.9959879, 9.739613, 1.541866
1.0726024, 9.749189, 1.4652514
1.0534488, 9.701305, 1.4748282
1.0726024, 9.749189, 1.4748282
0.9672575, 9.730036, 1.4939818
1.0630256, 9.739613, 1.4748282
1.0247183, 9.720459, 1.436521
1.0821792, 9.720459, 1.484405
1.0534488, 9.758766, 1.436521
1.0821792, 9.730036, 1.5610195
1.1013328, 9.768343, 1.541866
1.0534488, 9.730036, 1.484405
1.0151415, 9.662998, 1.5705963
1.0821792, 9.758766, 1.5227122
1.0055647, 9.720459, 1.484405
1.0534488, 9.710882, 1.5897499
0.9864111, 9.739613, 1.5514427
0.9864111, 9.758766, 1.5514427
1.0151415, 9.739613, 1.541866
1.0247183, 9.80665, 1.5705963
0.94810385, 9.672575, 1.4556746
1.0630256, 9.710882, 1.5897499
0.9864111, 9.672575, 1.5514427
1.0247183, 9.710882, 1.5514427
1.0342951, 9.749189, 1.6089035
1.043872, 9.701305, 1.541866
1.043872, 9.682152, 1.5897499
1.0151415, 9.749189, 1.4939818
1.043872, 9.691729, 1.5514427
1.0151415, 9.739613, 1.5610195
1.0151415, 9.730036, 1.5227122
1.0630256, 9.701305, 1.4652514
1.1013328, 9.730036, 1.532289
1.0247183, 9.739613, 1.4460979
1.0342951, 9.682152, 1.5227122
1.0342951, 9.730036, 1.5227122
1.0055647, 9.691729, 1.5227122
0.93852705, 9.758766, 1.5227122
0.9864111, 9.701305, 1.5610195
1.0055647, 9.739613, 1.5610195
0.9959879, 9.691729, 1.5610195
1.0630256, 9.691729, 1.5227122
0.9959879, 9.758766, 1.541866
0.9959879, 9.682152, 1.4939818
1.0247183, 9.797073, 1.541866
1.0534488, 9.672575, 1.4748282
1.1013328, 9.749189, 1.5131354
1.0342951, 9.701305, 1.4652514
1.0821792, 9.691729, 1.5514427
1.0342951, 9.720459, 1.532289
1.0342951, 9.720459, 1.4748282
1.0534488, 9.730036, 1.5801731
1.0247183, 9.739613, 1.4556746
1.1204864, 9.710882, 1.5610195
1.0630256, 9.758766, 1.541866
1.0726024, 9.720459, 1.4748282
1.0726024, 9.730036, 1.541866
1.0151415, 9.749189, 1.484405
1.0055647, 9.701305, 1.4652514
1.043872, 9.758766, 1.5705963
1.0821792, 9.691729, 1.4556746
1.0534488, 9.701305, 1.5131354
1.1204864, 9.730036, 1.5705963
1.0151415, 9.710882, 1.4748282
1.0726024, 9.710882, 1.5131354
1.0726024, 9.730036, 1.5131354
1.0821792, 9.787497, 1.4652514
1.0726024, 9.720459, 1.5227122
1.043872, 9.739613, 1.4460979
1.0342951, 9.730036, 1.4939818
1.043872, 9.730036, 1.5131354
0.9768343, 9.730036, 1.541866
1.0151415, 9.739613, 1.541866
1.0342951, 9.720459, 1.5131354
1.0534488, 9.720459, 1.4556746
1.1013328, 9.720459, 1.4652514
1.091756, 9.730036, 1.4939818
1.043872, 9.701305, 1.541866
0.94810385, 9.701305, 1.6089035
1.1013328, 9.701305, 1.5705963
1.1204864, 9.672575, 1.532289
1.091756, 9.720459, 1.484405
1.043872, 9.720459, 1.4939818
1.0151415, 9.691729, 1.5035586
1.0534488, 9.739613, 1.5705963
0.9576807, 9.701305, 1.4939818
1.0247183, 9.720459, 1.5705963
1.0342951, 9.749189, 1.5514427
1.091756, 9.672575, 1.532289
1.0726024, 9.720459, 1.5227122
1.0630256, 9.730036, 1.5610195
1.0247183, 9.710882, 1.4748282
1.0630256, 9.77792, 1.4652514
1.043872, 9.758766, 1.4556746
1.0821792, 9.739613, 1.5035586
1.0726024, 9.691729, 1.4652514
1.091756, 9.758766, 1.5035586
1.0247183, 9.720459, 1.3982137
0.9768343, 9.768343, 1.4556746
1.0055647, 9.701305, 1.4748282
1.1013328, 9.720459, 1.4652514
1.0151415, 9.730036, 1.4748282
1.0247183, 9.797073, 1.4269443
1.0630256, 9.768343, 1.4077905
1.0726024, 9.720459, 1.388637
1.1683705, 9.758766, 1.388637
1.0534488, 9.730036, 1.3982137
1.0342951, 9.730036, 1.388637
1.0630256, 9.758766, 1.3982137
1.0630256, 9.730036, 1.4460979
1.0151415, 9.739613, 1.4748282
1.043872, 9.720459, 1.4269443
1.0821792, 9.739613, 1.541866
1.0342951, 9.720459, 1.436521
1.1204864, 9.739613, 1.5227122
1.0342951, 9.701305, 1.4460979
1.1300632, 9.710882, 1.4748282
1.0630256, 9.768343, 1.4269443
1.0534488, 9.710882, 1.4173675
1.0726024, 9.739613, 1.4748282
1.0630256, 9.749189, 1.4269443
1.0821792, 9.710882, 1.4460979
1.0534488, 9.758766, 1.4077905
1.1204864, 9.749189, 1.4556746
1.1013328, 9.701305, 1.4269443
1.1587936, 9.682152, 1.5131354
1.1300632, 9.701305, 1.4460979
1.1109096, 9.730036, 1.4269443
1.1204864, 9.749189, 1.4077905
1.0821792, 9.701305, 1.3982137
1.1875241, 9.768343, 1.3982137
1.091756, 9.787497, 1.340753
1.1109096, 9.758766, 1.388637
1.0630256, 9.749189, 1.4173675
1.1013328, 9.768343, 1.3503298
1.13964, 9.691729, 1.3982137
1.13964, 9.77792, 1.436521
1.0534488, 9.739613, 1.3311762
1.1204864, 9.701305, 1.4077905
1.1109096, 9.758766, 1.436521
1.1300632, 9.768343, 1.3503298
1.1109096, 9.672575, 1.3694834
1.1492168, 9.768343, 1.4748282
1.1013328, 9.720459, 1.3215994
1.13964, 9.672575, 1.4173675
1.13964, 9.77792, 1.4652514
1.1013328, 9.768343, 1.4173675
1.1971009, 9.730036, 1.436521
1.1109096, 9.749189, 1.3982137
1.1492168, 9.787497, 1.4173675
1.1109096, 9.749189, 1.340753
1.1492168, 9.720459, 1.4748282
1.0821792, 9.710882, 1.4173675
1.1109096, 9.720459, 1.4460979
1.0726024, 9.710882, 1.4748282
1.1109096, 9.730036, 1.4652514
1.091756, 9.77792, 1.4077905
1.1109096, 9.730036, 1.4173675
1.091756, 9.701305, 1.4748282
1.13964, 9.710882, 1.5227122
1.1492168, 9.77792, 1.436521
1.1109096, 9.682152, 1.4460979
1.0821792, 9.701305, 1.4652514
1.1013328, 9.710882, 1.4173675
1.043872, 9.768343, 1.4556746
0.9576807, 9.749189, 1.5227122
0.9576807, 9.701305, 1.4652514
0.94810385, 9.758766, 1.5514427
0.9864111, 9.701305, 1.532289
1.0247183, 9.77792, 1.532289
1.0247183, 9.720459, 1.4652514
1.1683705, 9.682152, 1.4939818
1.1587936, 9.701305, 1.5227122
1.13964, 9.682152, 1.5514427
1.091756, 9.758766, 1.5131354
1.0247183, 9.701305, 1.5131354
1.043872, 9.739613, 1.6472107
0.9672575, 9.730036, 1.5035586
0.9959879, 9.720459, 1.5514427
0.9959879, 9.730036, 1.5610195
1.0247183, 9.710882, 1.5514427
1.0151415, 9.720459, 1.5035586
1.1300632, 9.768343, 1.5035586
1.0821792, 9.701305, 1.5035586
1.0151415, 9.691729, 1.5514427
1.091756, 9.730036, 1.541866
1.0342951, 9.797073, 1.484405
1.0630256, 9.701305, 1.5514427
1.1013328, 9.701305, 1.4748282
1.0726024, 9.691729, 1.4748282
1.1587936, 9.768343, 1.4652514
1.0247183, 9.720459, 1.4460979
1.1300632, 9.710882, 1.5131354
1.091756, 9.739613, 1.5035586
1.1587936, 9.720459, 1.4939818
1.13964, 9.730036, 1.4556746
1.13964, 9.720459, 1.4939818
1.1683705, 9.710882, 1.4173675
1.1204864, 9.682152, 1.484405
1.091756, 9.739613, 1.541866
1.1109096, 9.730036, 1.541866
1.091756, 9.710882, 1.4556746
1.1971009, 9.768343, 1.4652514
1.1300632, 9.701305, 1.436521
1.1875241, 9.730036, 1.4652514
1.1779473, 9.758766, 1.484405
1.091756, 9.701305, 1.4652514
1.1109096, 9.720459, 1.4556746
1.1300632, 9.720459, 1.5131354
1.0821792, 9.730036, 1.5131354
1.1109096, 9.749189, 1.4748282
1.1587936, 9.710882, 1.5227122
1.1587936, 9.749189, 1.4939818
1.1683705, 9.749189, 1.4652514
1.1204864, 9.682152, 1.5514427
1.1300632, 9.710882, 1.5514427
1.0534488, 9.691729, 1.5227122
1.13964, 9.749189, 1.5801731
1.1300632, 9.682152, 1.4460979
1.1971009, 9.701305, 1.5514427
1.0247183, 9.749189, 1.5897499
1.0055647, 9.710882, 1.4556746
1.1013328, 9.749189, 1.541866
0.9768343, 9.691729, 1.541866
1.1204864, 9.730036, 1.5227122
0.90021986, 9.720459, 1.5035586
0.9768343, 9.701305, 1.4939818
1.1013328, 9.701305, 1.5131354
1.1300632, 9.710882, 1.5131354
1.1779473, 9.739613, 1.436521
1.0630256, 9.758766, 1.3982137
1.1300632, 9.672575, 1.388637
1.2258313, 9.749189, 1.4077905
1.2737153, 9.691729, 1.4077905
1.3215994, 9.758766, 1.4748282
1.2545617, 9.758766, 1.541866
1.1492168, 9.720459, 1.532289
1.0726024, 9.730036, 1.541866
1.0726024, 9.720459, 1.5131354
1.13964, 9.720459, 1.5035586
1.0055647, 9.720459, 1.5610195
1.0821792, 9.720459, 1.5131354
1.0534488, 9.720459, 1.4748282
1.1013328, 9.710882, 1.5897499
1.0342951, 9.730036, 1.4939818
1.0630256, 9.710882, 1.4939818
1.1109096, 9.739613, 1.532289
1.0726024, 9.739613, 1.4939818
1.0726024, 9.730036, 1.4652514
1.1013328, 9.710882, 1.484405
1.1587936, 9.710882, 1.5227122
1.0630256, 9.739613, 1.4748282
1.0726024, 9.720459, 1.5131354
1.1109096, 9.77792, 1.436521
1.1204864, 9.739613, 1.4748282
1.0630256, 9.730036, 1.436521
1.1779473, 9.768343, 1.484405
1.0055647, 9.730036, 1.5131354
1.1109096, 9.730036, 1.541866
1.0247183, 9.720459, 1.5227122
1.0821792, 9.710882, 1.541866
1.0247183, 9.758766, 1.4939818
1.0534488, 9.691729, 1.5610195
1.0534488, 9.701305, 1.4556746
1.091756, 9.739613, 1.4269443
1.13964, 9.720459, 1.5514427
1.0726024, 9.758766, 1.4939818
1.0534488, 9.691729, 1.5227122
1.0726024, 9.749189, 1.541866
1.0821792, 9.739613, 1.484405
1.0726024, 9.739613, 1.5227122
1.1204864, 9.749189, 1.5514427
1.0630256, 9.739613, 1.5035586
1.0534488, 9.749189, 1.5131354
1.0055647, 9.720459, 1.5801731
1.091756, 9.739613, 1.532289
1.091756, 9.720459, 1.541866
1.1013328, 9.691729, 1.532289
1.0821792, 9.701305, 1.4748282
1.1109096, 9.701305, 1.532289
1.0342951, 9.710882, 1.5035586
1.043872, 9.710882, 1.4269443
1.1013328, 9.701305, 1.5131354
1.1109096, 9.730036, 1.5131354
1.0247183, 9.701305, 1.4173675
1.043872, 9.749189, 1.5227122
1.043872, 9.662998, 1.5514427
1.0151415, 9.710882, 1.532289
1.0342951, 9.749189, 1.5993267
1.043872, 9.730036, 1.5227122
1.091756, 9.739613, 1.532289
1.0726024, 9.720459, 1.6089035
1.0726024, 9.768343, 1.5131354
1.1300632, 9.710882, 1.5705963
1.091756, 9.730036, 1.5131354
1.091756, 9.730036, 1.5514427
1.0726024, 9.758766, 1.4652514
1.043872, 9.682152, 1.5514427
0.93852705, 9.691729, 1.5035586
1.1013328, 9.691729, 1.3790601
1.0821792, 9.768343, 1.436521
1.1492168, 9.739613, 1.4460979
1.1779473, 9.758766, 1.4556746
1.2449849, 9.758766, 1.5897499
1.2258313, 9.749189, 1.5227122
1.2354081, 9.749189, 1.436521
1.3790601, 9.768343, 1.3982137
1.1875241, 9.701305, 1.3311762
1.13964, 9.682152, 1.3120226
1.1109096, 9.768343, 1.2545617
0.91937345, 9.710882, 1.5993267
0.78529817, 9.701305, 1.7142484
0.7086837, 9.710882, 1.8387469
0.5650316, 9.634268, 1.8291701
0.90021986, 9.701305, 1.8004397
0.7374141, 9.720459, 1.7046716
0.90021986, 9.691729, 1.6184803
0.93852705, 9.768343, 1.7046716
0.9768343, 9.730036, 1.5705963
0.93852705, 9.672575, 1.6376339
1.0055647, 9.720459, 1.6184803
0.90979666, 9.730036, 1.5227122
1.0055647, 9.710882, 1.541866
1.0247183, 9.720459, 1.5705963
1.0630256, 9.749189, 1.6089035
1.1109096, 9.720459, 1.4939818
1.0534488, 9.739613, 1.5801731
1.0151415, 9.720459, 1.5035586
0.93852705, 9.682152, 1.5801731
1.0821792, 9.749189, 1.5035586
0.9959879, 9.749189, 1.5610195
1.091756, 9.710882, 1.5801731
0.9864111, 9.720459, 1.5035586
0.9959879, 9.749189, 1.5610195
0.90979666, 9.691729, 1.5514427
0.89064306, 9.701305, 1.5514427
0.92895025, 9.701305, 1.5897499
1.0534488, 9.720459, 1.6472107
1.0151415, 9.749189, 1.5227122
0.9959879, 9.701305, 1.6089035
1.0534488, 9.720459, 1.541866
1.0151415, 9.701305, 1.5514427
1.0726024, 9.682152, 1.6663644
1.0151415, 9.749189, 1.5705963
1.043872, 9.662998, 1.5227122
1.0630256, 9.682152, 1.5514427
1.1109096, 9.691729, 1.5897499
0.9864111, 9.730036, 1.5131354
1.0726024, 9.758766, 1.5801731
0.91937345, 9.730036, 1.5514427
0.90021986, 9.682152, 1.6089035
0.89064306, 9.701305, 1.7046716
0.91937345, 9.710882, 1.5610195
1.0247183, 9.710882, 1.5801731
1.1013328, 9.768343, 1.5610195
1.0151415, 9.720459, 1.5610195
0.9768343, 9.749189, 1.685518
0.91937345, 9.672575, 1.6184803
0.90021986, 9.701305, 1.6663644
0.90979666, 9.739613, 1.6280571
0.9672575, 9.739613, 1.6280571
1.0342951, 9.701305, 1.532289
1.1109096, 9.739613, 1.5227122
1.0726024, 9.701305, 1.5035586
1.13964, 9.682152, 1.6089035
1.0151415, 9.797073, 1.532289
1.0055647, 9.662998, 1.5610195
1.0247183, 9.701305, 1.6089035
1.0151415, 9.768343, 1.532289
1.13964, 9.730036, 1.541866
1.091756, 9.701305, 1.6184803
1.1492168, 9.710882, 1.532289
1.2162545, 9.672575, 1.484405
1.0821792, 9.720459, 1.532289
1.091756, 9.701305, 1.541866
1.1109096, 9.739613, 1.5035586
0.9959879, 9.720459, 1.5035586
1.13964, 9.768343, 1.4077905
1.1683705, 9.758766, 1.4269443
1.2066777, 9.720459, 1.4556746
1.0342951, 9.720459, 1.4748282
1.043872, 9.682152, 1.5705963
0.9959879, 9.710882, 1.5993267
0.9864111, 9.691729, 1.5993267
1.0151415, 9.662998, 1.5801731
1.0534488, 9.730036, 1.6376339
1.091756, 9.739613, 1.5131354
1.0247183, 9.691729, 1.4460979
1.13964, 9.730036, 1.5227122
1.1204864, 9.739613, 1.4460979
1.1587936, 9.77792, 1.3694834
1.2066777, 9.739613, 1.4460979
1.2354081, 9.710882, 1.532289
1.1971009, 9.710882, 1.4748282
1.13964, 9.730036, 1.4652514
1.1779473, 9.701305, 1.4939818
1.1300632, 9.691729, 1.4460979
1.0726024, 9.710882, 1.5035586
1.0630256, 9.720459, 1.5514427
0.89064306, 9.749189, 1.5227122
0.89064306, 9.730036, 1.4652514
1.1300632, 9.710882, 1.5227122
1.0151415, 9.768343, 1.4652514
1.1300632, 9.749189, 1.3790601
1.2449849, 9.758766, 1.3694834
1.436521, 9.787497, 1.4077905
1.4556746, 9.739613, 1.4269443
1.292869, 9.691729, 1.5035586
1.043872, 9.710882, 1.5035586
1.1300632, 9.662998, 1.5705963
1.0630256, 9.701305, 1.4269443
1.0630256, 9.768343, 1.4939818
1.1587936, 9.710882, 1.4077905
1.283292, 9.787497, 1.4556746
1.2354081, 9.682152, 1.4173675
1.1300632, 9.730036, 1.532289
0.8714894, 9.720459, 1.5035586
0.7086837, 9.720459, 1.532289
0.81402856, 9.739613, 1.5705963
1.0342951, 9.730036, 1.3503298
1.2545617, 9.749189, 1.4269443
1.3215994, 9.787497, 1.3790601
1.1492168, 9.691729, 1.3311762
1.0726024, 9.730036, 1.5035586
0.9959879, 9.720459, 1.4748282
1.0630256, 9.730036, 1.4939818
1.0342951, 9.720459, 1.4748282
1.0055647, 9.720459, 1.4652514
0.9864111, 9.682152, 1.5227122
0.93852705, 9.701305, 1.5227122
0.94810385, 9.710882, 1.4939818
1.0342951, 9.768343, 1.388637
1.1013328, 9.797073, 1.4939818
1.0534488, 9.710882, 1.388637
1.0630256, 9.730036, 1.4556746
1.0821792, 9.730036, 1.4556746
1.0821792, 9.749189, 1.388637
1.0726024, 9.730036, 1.3982137
1.0247183, 9.739613, 1.3120226
1.0342951, 9.749189, 1.4269443
1.0821792, 9.730036, 1.3599066
1.0534488, 9.730036, 1.3790601
1.1109096, 9.768343, 1.5131354
1.0726024, 9.816227, 1.3311762
1.0726024, 9.739613, 1.3982137
1.043872, 9.701305, 1.4748282
1.0247183, 9.739613, 1.436521
0.9864111, 9.730036, 1.4269443
0.9864111, 9.739613, 1.4556746
1.0342951, 9.739613, 1.3982137
1.1109096, 9.758766, 1.4556746
1.0821792, 9.730036, 1.4077905
1.1492168, 9.768343, 1.388637
1.0821792, 9.730036, 1.4556746
1.091756, 9.739613, 1.4556746
1.1204864, 9.739613, 1.3694834
1.091756, 9.691729, 1.3790601
1.1109096, 9.720459, 1.3599066
1.091756, 9.797073, 1.3790601
1.0534488, 9.787497, 1.3120226
1.1779473, 9.749189, 1.3311762
1.1779473, 9.77792, 1.2354081
1.13964, 9.787497, 1.2737153
1.0630256, 9.739613, 1.3694834
0.9576807, 9.701305, 1.3503298
1.091756, 9.710882, 1.4269443
1.1587936, 9.739613, 1.4556746
1.2258313, 9.749189, 1.388637
1.1683705, 9.710882, 1.484405
1.2641385, 9.739613, 1.4652514
1.1779473, 9.730036, 1.436521
1.0342951, 9.720459, 1.436521
0.9959879, 9.720459, 1.4173675
1.0630256, 9.749189, 1.4556746
1.13964, 9.710882, 1.532289
1.043872, 9.730036, 1.4939818
1.0247183, 9.730036, 1.5227122
1.1779473, 9.682152, 1.5897499
1.0342951, 9.710882, 1.5035586
1.043872, 9.710882, 1.5610195
1.0726024, 9.730036, 1.541866
1.0151415, 9.730036, 1.5705963
1.043872, 9.758766, 1.6184803
0.9959879, 9.730036, 1.5035586
0.9959879, 9.768343, 1.4939818
0.9576807, 9.730036, 1.4748282
1.0151415, 9.701305, 1.532289
1.0247183, 9.720459, 1.4556746
1.0055647, 9.730036, 1.4748282
1.1492168, 9.710882, 1.4939818
1.13964, 9.749189, 1.388637
1.091756, 9.710882, 1.5227122
1.091756, 9.749189, 1.541866
1.0726024, 9.730036, 1.5705963
0.9672575, 9.701305, 1.4748282
1.0055647, 9.720459, 1.5131354
1.0630256, 9.739613, 1.5035586
1.1204864, 9.730036, 1.4460979
1.0821792, 9.768343, 1.4173675
1.1492168, 9.720459, 1.4748282
1.1013328, 9.710882, 1.5035586
1.1300632, 9.720459, 1.5131354
1.2258313, 9.691729, 1.5035586
1.13964, 9.720459, 1.4748282
1.2066777, 9.720459, 1.4748282
1.1204864, 9.701305, 1.436521
1.043872, 9.710882, 1.388637
1.1300632, 9.749189, 1.4652514
1.1300632, 9.749189, 1.436521
1.1300632, 9.758766, 1.4652514
1.1587936, 9.749189, 1.484405
0.9768343, 9.739613, 1.5227122
0.92895025, 9.749189, 1.3694834
0.9864111, 9.720459, 1.436521
0.8619126, 9.710882, 1.3982137
0.8523358, 9.739613, 1.4460979
1.0534488, 9.797073, 1.3599066
1.1875241, 9.787497, 1.4077905
1.4173675, 9.691729, 1.340753
1.4460979, 9.730036, 1.340753
1.3599066, 9.749189, 1.4077905
1.2066777, 9.739613, 1.3982137
1.091756, 9.749189, 1.4173675
1.1300632, 9.749189, 1.436521
0.9672575, 9.739613, 1.3982137
0.90979666, 9.749189, 1.5035586
0.89064306, 9.749189, 1.541866
0.9959879, 9.710882, 1.484405
1.0534488, 9.730036, 1.4652514
1.1300632, 9.691729, 1.4460979
1.1204864, 9.720459, 1.4556746
1.2066777, 9.758766, 1.4077905
1.2354081, 9.720459, 1.3311762
1.1204864, 9.720459, 1.484405
1.1492168, 9.682152, 1.4269443
1.1492168, 9.739613, 1.3982137
1.0630256, 9.720459, 1.436521
1.1492168, 9.710882, 1.4652514
1.0055647, 9.710882, 1.4556746
1.043872, 9.720459, 1.541866
1.1204864, 9.701305, 1.4460979
1.1779473, 9.691729, 1.4748282
1.1779473, 9.749189, 1.4939818
1.1013328, 9.730036, 1.4460979
1.1204864, 9.701305, 1.532289
1.1013328, 9.739613, 1.541866
1.0534488, 9.730036, 1.4556746
1.0630256, 9.749189, 1.5131354
0.9672575, 9.749189, 1.4460979
0.9672575, 9.749189, 1.532289
1.043872, 9.730036, 1.532289
1.0630256, 9.739613, 1.5131354
1.1779473, 9.720459, 1.3694834
1.1013328, 9.787497, 1.4077905
1.091756, 9.730036, 1.3503298
1.1587936, 9.749189, 1.4748282
1.0247183, 9.758766, 1.4269443
1.1109096, 9.701305, 1.4556746
1.0821792, 9.758766, 1.4652514
1.0821792, 9.739613, 1.4269443
1.1587936, 9.672575, 1.436521
1.1204864, 9.749189, 1.4556746
1.043872, 9.682152, 1.4939818
1.043872, 9.739613, 1.6089035
1.0151415, 9.653421, 1.436521
1.1300632, 9.662998, 1.4748282
1.1875241, 9.682152, 1.4556746
1.2066777, 9.730036, 1.4269443
1.1587936, 9.730036, 1.4939818
1.1204864, 9.768343, 1.5131354
1.1492168, 9.758766, 1.4652514
1.0821792, 9.730036, 1.484405
1.0630256, 9.739613, 1.4652514
1.1204864, 9.758766, 1.436521
1.0534488, 9.730036, 1.4460979
1.1683705, 9.749189, 1.484405
1.0630256, 9.730036, 1.4269443
1.0726024, 9.739613, 1.484405
1.091756, 9.749189, 1.4939818
1.0630256, 9.739613, 1.4077905
1.091756, 9.739613, 1.4077905
1.1204864, 9.701305, 1.4652514
1.1109096, 9.749189, 1.3503298
1.1109096, 9.77792, 1.3215994
1.1013328, 9.758766, 1.436521
1.1683705, 9.710882, 1.4460979
1.0821792, 9.730036, 1.4269443
1.1204864, 9.730036, 1.436521
1.1300632, 9.768343, 1.4077905
1.0055647, 9.749189, 1.3982137
0.9959879, 9.768343, 1.3790601
0.9959879, 9.80665, 1.3982137
