-3.4093432, 9.643845, 0.80445176
-4.3287168, 10.228029, 1.2641385
-6.943185, 9.730036, 0.34476504
-9.816227, 8.513782, 3.9552212
-7.2113357, 11.559206, 3.2273839
-2.336741, 17.736246, -3.1890767
-0.11492168, 14.049175, 2.5378537
-3.217807, 6.5026517, -1.6376339
-4.3478703, 5.1810527, 1.685518
-1.5035586, 5.4779334, 0.41180268
-0.24899697, 5.401319, -2.4229321
2.087744, 5.0374002, -2.7964275
1.484405, 8.571242, 4.5777135
-17.975666, 9.615114, -9.050082
-16.577452, 4.663905, -1.3599066
-0.6895301, 16.510414, 14.15452
-1.1779473, 10.505757, -4.6926355
1.091756, 9.548077, -4.280833
2.078167, 9.710882, -4.0701427
0.29688102, 10.323798, -1.8291701
-2.7485435, 8.465898, -0.15322891
-6.129156, 7.067683, -0.9672575
-6.2823853, 6.1195793, -0.6799533
-5.410896, 10.314221, -0.61291564
-5.21936, 8.24563, -0.7661445
-9.653421, 5.947197, -0.90979666
-1.9632454, 10.697293, 4.1659107
-6.6271505, 10.477027, -0.35434186
-10.218452, 7.7667904, 2.27928
-7.8912888, 7.7189064, 2.6431987
-5.2863975, 15.897499, -0.36391866
-3.4284968, 19.019539, -6.0525417
-1.6376339, 9.184157, 0.6512229
-5.2289367, 4.4340615, -0.33518824
-2.566584, 5.889736, 0.31603462
0.5746084, 5.841852, -3.074155
2.681506, 5.1140146, -4.2904096
2.5570073, 9.902418, 9.80665
-17.228676, 13.081918, -10.132261
-18.464083, 2.6048915, -4.175488
-3.5625722, 11.9614315, 9.787497
-3.2561142, 17.180792, 1.1109096
-1.2737153, 7.929596, -2.9592333
0.17238252, 8.944737, -1.1300632
0.545878, 11.070788, -2.3175871
-1.9057846, 8.896853, -2.27928
-2.6527755, 7.776367, -1.8674773
-4.280833, 7.2304893, -2.0207062
-6.0046577, 9.251195, -0.8810662
-6.7612257, 9.528923, 2.930503
-9.069236, 5.171476, -1.8866309
-2.2697031, 9.643845, 0.5650316
-5.8226986, 10.160992, -0.7182605
-8.264784, 10.151415, 0.37349546
-9.825804, 10.860099, 4.1371803
-5.410896, 13.129802, -0.095768064
-0.5363012, 17.027563, -1.6376339
-0.82360536, 11.702858, 1.4460979
-4.2904096, 5.8705826, -1.2258313
-5.2768207, 6.7229185, 1.1109096
-0.36391866, 6.7229185, -0.35434186
1.8962077, 6.0716953, -2.585738
2.815581, 6.1866174, -0.17238252
-13.551182, 9.356541, 10.477027
-19.124884, 8.628703, -7.9391727
-7.0485296, 5.305551, -1.484405
-1.0630256, 16.002844, 2.1164744
-4.1659107, 10.879252, -3.2273839
-0.62249243, 8.379706, -2.2505496
-0.019153614, 8.916007, -2.5091233
-1.1683705, 10.352529, -4.050989
-2.9017725, 7.920019, -0.2681506
-3.2465374, 7.2304893, -1.733402
-7.5944076, 7.6135616, -1.7142484
-7.7093296, 8.647857, 3.6774938
-6.9048777, 7.3549876, -0.38307226
-6.2249246, 7.1826053, -1.8866309
-2.0494366, 10.390836, 0.90979666
-6.157887, 11.271901, -0.48841715
-9.720459, 9.902418, 0.6799533
-10.457873, 9.050082, 2.3080103
-4.5298295, 13.177686, 1.5035586
-1.9728222, 15.47612, -2.6048915
-1.3215994, 7.575254, -1.6759412
-7.699753, 4.1659107, -0.5554548
-2.9879637, 6.7324953, -0.18195933
0.89064306, 7.1155677, -1.7908629
2.4516625, 5.5258174, -3.86903
0.92895025, 9.854534, 10.697293
-16.654066, 11.291056, -6.4164605
-18.425776, 2.1068976, -4.8841715
-5.4683566, 11.18571, -1.1204864
-3.7541082, 16.472107, 2.3942018
-2.0015526, 7.393295, -2.72939
0.9959879, 9.9790325, 0.038307227
0.08619126, 9.5385, -2.2697031
-2.2218192, 8.820239, -2.5761611
-2.920926, 7.4507556, -1.733402
-3.6774938, 7.3645644, -3.466804
-5.0374002, 9.002198, 1.5610195
-7.201759, 9.14585, 3.074155
-11.664551, 4.6255975, -2.9017725
-2.4708161, 10.007763, -0.16280572
-3.7445314, 11.281479, -0.18195933
-6.742072, 10.620679, 0.6607997
-9.77792, 9.931149, 4.271256
-6.2823853, 10.927136, 1.3790601
-2.2505496, 16.261417, -2.3558946
-0.79487497, 14.585477, 2.2026656
-2.6144683, 7.565677, -0.9768343
-5.363012, 4.55856, 0.095768064
-2.5091233, 5.449203, 0.6607997
0.18195933, 5.9663506, -0.8714894
2.2026656, 5.6215854, -2.6144683
2.72939, 7.441179, 2.72939
-16.721106, 12.612655, -5.3247046
-18.109741, 7.383718, -3.514688
-7.680599, 6.6175733, -1.9153614
1.2641385, 15.945383, 2.5570073
-2.27928, 10.01734, -2.6719291
-1.3503298, 8.063671, -2.8634653
-1.388637, 9.184157, -2.815581
-3.2082303, 9.299079, -2.6910827
-2.8634653, 7.747637, -1.2162545
-3.466804, 7.4028716, -1.7908629
-5.6982, 8.552089, 0.34476504
-5.6886234, 8.619126, 2.2697031
-6.981492, 6.5218053, -5.2002063
-3.964798, 8.1881695, 0.545878
-4.663905, 10.04607, -0.2873042
-8.169016, 9.385271, -1.8962077
-10.170568, 9.452309, 0.35434186
-9.394848, 9.14585, 4.5394063
-3.9073372, 14.891934, -2.1164744
0.35434186, 16.654066, 0.2873042
-1.8866309, 8.8777, -0.82360536
-8.446744, 5.401319, -1.3503298
-5.1523223, 6.4643445, 1.0342951
-0.05746084, 6.83784, -1.0726024
2.1739352, 5.5258174, -3.2369606
2.2505496, 5.5641246, -3.2561142
0.047884032, 13.321339, 12.315774
-18.789696, 7.3166804, -10.342952
-14.298173, 0.93852705, -3.1411927
-2.3080103, 12.631808, 5.9663506
-1.8866309, 14.777013, -1.1971009
-3.6870706, 8.801085, -6.3781533
-1.8770541, 7.73806, -1.2258313
-1.8866309, 9.222465, 0.19153613
-2.9400797, 8.6095495, -2.5570073
-2.7389667, 7.8146744, -1.7621324
-4.548983, 8.178593, -1.1013328
-4.0892963, 8.169016, 0.12449849
-4.367024, 10.228029, -0.93852705
-6.339846, 5.9184666, -2.7102363
-2.5378537, 11.099519, 1.0630256
-5.2768207, 9.519346, -2.6048915
-6.205771, 11.291056, 0.4309563
-9.442732, 10.065224, 1.5131354
-5.1523223, 9.251195, 2.8443117
-2.3175871, 16.874334, -0.61291564
-0.51714754, 14.355634, 0.7469909
-5.410896, 7.153875, -0.5650316
-5.8705826, 6.5026517, 0.8523358
-1.9249382, 7.0581064, 0.047884032
0.58418524, 6.6367273, -1.8100165
2.3175871, 5.6120086, -2.087744
2.1547816, 5.257667, -0.7086837
-2.327164, 13.254301, 14.135366
-18.933348, 7.872135, -10.409989
-10.457873, 3.1890767, -0.46926352
3.8115692, 15.658079, 13.67568
-7.6231384, 16.414646, -4.012682
-3.1028855, 7.7093296, -1.8195933
0.41180268, 5.985504, 1.5993267
0.21068975, 8.350976, -2.1547816
-3.1028855, 9.701305, -2.9496565
-3.2848446, 8.24563, -1.5227122
-4.6926355, 7.2209125, -2.078167
-5.2002063, 9.002198, 2.528277
-5.2385135, 9.107543, 0.8331822
-7.690176, 5.851429, -4.817134
-0.51714754, 10.94629, 3.016694
-4.0797195, 10.840945, -0.545878
-7.4603324, 9.9790325, -1.3790601
-9.3182335, 10.869676, 1.5801731
-4.817134, 9.251195, 2.2218192
-2.3080103, 14.853627, -0.92895025
-0.08619126, 14.882358, 0.41180268
-5.142745, 7.479486, -0.23942018
-5.506664, 7.1634517, 0.33518824
-1.0151415, 7.5082164, -0.34476504
1.2641385, 5.985504, -1.8100165
2.030283, 5.142745, -2.0398598
-1.8195933, 10.266336, 11.377247
-18.042704, 11.195287, -9.461885
-16.903065, 2.6144683, -2.6719291
-5.5641246, 8.944737, 0.7757214
-0.94810385, 16.347609, -2.1547816
-3.6296098, 10.582372, -4.0797195
-1.0247183, 7.536947, -1.3694834
-0.7661445, 9.299079, 0.5267244
-2.1260512, 10.199299, -0.8810662
-4.2042184, 8.935161, -2.3942018
-3.3806129, 7.201759, -2.1068976
-4.156334, 8.0924015, -2.2505496
-4.4436383, 8.935161, 1.6184803
-7.335834, 7.872135, -0.7469909
-4.903325, 8.781932, -1.388637
-2.4516625, 11.032481, 1.283292
-6.3302693, 10.649409, -1.340753
-9.289502, 10.180145, 2.2505496
-6.8091097, 6.4547677, 2.4995465
-4.759673, 13.40753, 1.0247183
-2.6144683, 16.615759, -4.185065
-4.2425256, 8.523358, 1.9728222
-5.6120086, 6.253655, -0.19153613
-2.585738, 7.297527, -0.22984336
-0.33518824, 7.0964136, -1.541866
1.4269443, 5.2289367, -2.1260512
1.6472107, 6.9719152, 1.6472107
-15.016433, 13.723564, 5.592855
-19.057846, 5.6120086, -8.66701
-11.33894, 5.315128, -1.2066777
3.4093432, 17.54471, 7.833828
-2.5953147, 11.425131, -4.012682
-1.5610195, 8.0445175, -3.265691
-0.7182605, 9.5385, -1.388637
-1.8004397, 8.829816, -2.135628
-3.2082303, 8.542512, -1.532289
-4.855441, 7.73806, -2.6719291
-6.2823853, 8.178593, 1.7046716
-9.710882, 5.410896, -2.4229321
-2.6527755, 8.916007, -1.7621324
-3.1507695, 10.831368, 0.17238252
-7.335834, 10.065224, -1.8579005
-10.630256, 10.390836, -0.16280572
-8.791509, 8.6095495, 6.3685765
-5.1810527, 11.971008, 1.1587936
1.0055647, 16.76899, -1.5610195
-0.94810385, 10.726024, -1.1683705
-8.101978, 6.1387334, -0.32561144
-2.030283, 6.742072, 0.58418524
0.23942018, 5.6215854, -0.7278373
0.9864111, 4.9703627, -1.8579005
-0.36391866, 9.097966, 9.385271
-18.339584, 9.107543, -8.226477
-14.221559, 2.087744, -2.4420857
-0.20111294, 14.78659, 9.021352
-6.6654577, 17.161638, -0.90979666
-3.3039982, 8.513782, -1.7142484
1.2737153, 7.0485296, -0.7278373
2.432509, 8.63828, -1.3120226
-2.27928, 9.548077, -2.920926
-4.3478703, 8.408437, -0.21068975
-5.544971, 7.2783732, -3.8402996
-8.619126, 7.575254, -1.13964
-6.933608, 7.97748, 4.807557
-5.7748146, 8.1881695, 0.545878
-6.6846113, 6.4164605, -4.7884035
-2.3175871, 10.860099, -0.29688102
-3.6104562, 11.18571, 0.80445176
-9.3661175, 9.931149, -0.45010993
-11.923124, 7.565677, 1.0247183
-6.0238113, 10.927136, 4.2042184
-2.6144683, 17.659632, -5.2289367
-0.019153614, 11.769896, 1.733402
-4.4436383, 6.0142345, 0.1340753
-4.4436383, 6.7803793, -0.49799395
-0.06703765, 6.7133417, -0.82360536
0.94810385, 5.3725886, -2.7006595
1.2641385, 5.00867, -1.3120226
-3.1124623, 12.832921, 13.733141
-18.981232, 6.4739213, -8.973468
-13.819332, 2.2122424, -0.8810662
5.985504, 17.295713, 14.997279
-4.060566, 12.172121, -3.821146
-1.9919758, 8.590396, -4.050989
-1.6089035, 8.590396, -2.2409728
-1.5610195, 10.409989, -1.685518
-2.8634653, 8.6574335, -1.8770541
-3.1316159, 7.086837, -1.7238252
-4.8841715, 7.9870567, 1.8291701
-6.3206925, 9.174581, 0.8523358
-6.991069, 8.197746, 0.80445176
-6.2823853, 8.197746, -3.5913026
-1.3790601, 10.850522, 2.2122424
-6.167464, 8.686164, -1.9440918
-9.481039, 9.3661175, 0.34476504
-10.218452, 8.130709, 3.3327289
-5.803545, 12.976573, 2.2218192
-0.48841715, 16.539145, -4.2042184
-0.33518824, 10.5919485, 1.8291701
-7.326257, 5.755661, -1.0534488
-3.3423057, 6.943185, 0.12449849
-0.34476504, 6.6271505, -1.6376339
1.1300632, 5.1140146, -2.4037786
0.30645782, 7.5848308, 3.3518825
-17.448942, 10.907983, -5.2959743
-14.633361, 6.301539, -1.1492168
-0.2873042, 17.496826, 6.7803793
-1.733402, 9.136273, -3.4093432
-1.7046716, 8.820239, -0.9576807
-0.1436521, 9.11712, -0.19153613
-2.7868507, 9.184157, -1.5035586
-5.085284, 8.207323, -1.3311762
-5.267244, 7.297527, -1.1492168
-7.374141, 6.7324953, -1.2354081
-2.566584, 8.8777, -0.45010993
-2.9017725, 9.375694, 0.37349546
-5.094861, 8.6574335, -0.91937345
-5.544971, 7.967903, -2.8060043
-4.8458643, 11.492168, 0.62249243
-10.208876, 11.769896, -0.4405331
-2.7581203, 10.907983, 3.8402996
-0.8810662, 13.532028, 0.41180268
-0.17238252, 13.397953, -1.1875241
-3.6104562, 7.728483, -0.80445176
-4.5298295, 6.4547677, -0.4405331
-3.7349546, 7.4028716, -0.038307227
0.34476504, 6.6079965, -1.9153614
0.5746084, 5.4683566, -1.2641385
0.30645782, 5.90889, -0.2777274
-8.90643, 11.712435, 15.964537
-18.579004, 7.5561004, -6.349423
-10.754754, 5.717354, -0.45010993
1.9919758, 17.353174, 3.6966474
-3.5529952, 11.789049, -3.7445314
0.91937345, 7.8050976, -0.08619126
-0.41180268, 9.902418, -1.5610195
-3.0262709, 8.925584, -1.6567876
-3.514688, 7.680599, -2.4708161
-3.6870706, 7.6231384, -2.7102363
-3.9456444, 9.634268, 0.8523358
-6.540959, 8.169016, 0.7182605
-3.1411927, 8.66701, -0.7182605
-5.602432, 8.149862, 0.7086837
-6.205771, 9.174581, -2.1643584
-6.129156, 11.262324, -0.59376204
-10.141838, 10.0269165, 2.9783869
-5.1523223, 9.998186, 3.4572272
-1.4748282, 16.481684, -3.4476504
-2.27928, 12.363658, 2.4899697
-3.4572272, 6.8569937, -1.7717092
-3.217807, 6.215348, 0.63206923
0.9864111, 6.8282633, -1.0534488
1.733402, 5.803545, -2.4899697
1.340753, 6.1387334, 0.08619126
-8.494628, 12.181698, 16.328455
-18.483236, 7.192182, -6.7324953
-12.861651, 1.5227122, -0.23942018
1.1875241, 15.9262295, 5.094861
-5.9184666, 12.6222315, -1.9249382
1.0630256, 8.925584, -0.641646
1.2354081, 8.523358, -0.5746084
0.50757074, 10.553641, -1.3599066
-3.1124623, 9.165004, -3.122039
-3.964798, 7.642292, -2.1930888
-5.861006, 7.8050976, -3.1507695
-5.6886234, 8.954314, 2.4612393
-10.036493, 6.751649, -0.41180268
-2.825158, 7.795521, -2.327164
-2.27928, 9.940725, 0.82360536
-5.6886234, 9.959879, -1.9057846
-7.07726, 10.888829, 0.51714754
-10.25676, 10.658986, 2.183512
-4.855441, 10.764331, 2.4229321
0.7374141, 17.046717, -1.9249382
-1.3982137, 11.358093, 0.8810662
-6.4643445, 5.391742, -1.3982137
-3.5434184, 7.038953, 0.7182605
0.7278373, 7.345411, -1.1013328
1.091756, 5.497087, -2.1643584
0.45010993, 6.0046577, -0.019153614
-14.480132, 11.750742, 4.098873
-17.822437, 2.825158, -0.24899697
-2.4899697, 14.968549, 7.747637
-2.1547816, 12.29662, -4.31914
-0.9576807, 8.379706, -3.4093432
-0.6703765, 8.63828, -0.10534488
-1.5227122, 9.998186, -2.1260512
-3.5529952, 8.7532015, -1.8387469
-3.1603463, 7.2783732, -1.8195933
-5.439626, 8.523358, 0.45010993
-6.540959, 8.714894, 0.34476504
-6.9719152, 6.4260373, -2.2888567
-4.31914, 9.835381, 1.9919758
-5.506664, 9.9790325, -2.585738
-8.073248, 9.107543, 0.8523358
-9.260772, 9.155427, 6.885724
-3.3135753, 14.987702, -2.4708161
0.62249243, 14.087482, 2.2026656
-5.21936, 6.14831, -0.22026655
-6.4547677, 5.765238, -0.30645782
-1.7717092, 6.090849, 0.36391866
0.5650316, 6.4643445, -1.5227122
1.3599066, 5.6407394, -2.1643584
-0.7086837, 9.710882, 5.6407394
-18.53112, 7.967903, -8.599973
-12.5264635, 2.930503, -1.8770541
4.654328, 16.270994, 14.18325
-4.261679, 11.693281, -4.1180267
-3.4572272, 8.868123, -4.0701427
-0.16280572, 8.130709, 1.0055647
-0.78529817, 10.457873, -1.6089035
-4.6351743, 8.925584, -2.1547816
-3.2752678, 6.8761473, -0.61291564
-5.793968, 6.751649, -2.087744
-5.2768207, 8.762778, -0.47884035
-4.711789, 8.082825, -1.4173675
-5.1810527, 7.374141, -2.1068976
-2.882619, 10.716447, 1.3215994
-6.081272, 9.3661175, -1.4939818
-8.456321, 9.299079, 0.22984336
-11.271901, 8.916007, 3.5434184
-5.66947, 12.74673, 1.292869
-0.62249243, 17.085024, -5.315128
-1.7142484, 10.534488, 3.2465374
-7.374141, 5.7843914, -2.3175871
-2.585738, 7.1059904, -0.1340753
1.1492168, 7.019799, -2.3175871
2.5953147, 5.133168, -3.074155
2.5570073, 7.1730285, 1.1013328
-13.752295, 12.516887, 4.501099
-19.354727, 3.5529952, -2.0590134
-8.379706, 6.3781533, -0.6607997
4.0318356, 18.272547, 3.1986535
-2.336741, 10.783484, -2.5378537
0.32561144, 8.082825, -1.5131354
0.49799395, 9.078813, -0.15322891
-1.4748282, 10.754754, -1.7908629
-4.156334, 8.063671, -1.7717092
-5.21936, 7.2209125, -3.0071173
-5.9759274, 8.178593, -0.7374141
-5.2959743, 8.312668, 0.5363012
-4.865018, 7.2592196, -1.6280571
-3.3135753, 9.14585, -0.15322891
-4.5681367, 9.844957, -1.283292
-6.1004257, 10.295067, -1.4269443
-10.486604, 10.6877165, 0.17238252
-6.6654577, 8.954314, 3.6583402
-3.3806129, 13.790602, 1.532289
0.41180268, 15.725117, -0.7661445
-5.813122, 6.3781533, -0.19153613
-4.357447, 6.799533, -0.25857377
0.46926352, 7.52737, -1.5993267
1.4269443, 5.315128, -2.9113493
1.0342951, 5.7843914, 0.12449849
-11.15698, 12.938266, 16.117765
-19.009962, 7.240066, -10.860099
-12.899959, 2.6623523, 0.10534488
4.5872903, 17.420212, 10.764331
-1.7621324, 10.505757, -3.2082303
-1.4556746, 8.274361, -2.9017725
-1.8195933, 9.356541, -1.0821792
-1.5514427, 10.697293, -0.62249243
-3.4093432, 8.418014, -1.4269443
-3.3997664, 7.2783732, -1.685518
-4.0892963, 8.159439, -1.0534488
-5.00867, 8.896853, -0.2873042
-7.489063, 6.0238113, 1.3311762
-3.7828386, 9.940725, 1.6950948
-6.397307, 9.911995, -0.095768064
-8.724471, 9.653421, -0.08619126
-9.203311, 9.950302, 4.1946416
-4.5298295, 11.865664, 0.20111294
-0.6703765, 17.736246, -2.873042
-3.5051112, 9.433155, 0.5554548
-5.1523223, 6.291962, 0.7278373
-1.2545617, 6.694188, -0.15322891
1.541866, 6.0716953, -2.4516625
1.9919758, 5.803545, -1.685518
-8.944737, 14.882358, 15.313314
-19.201498, 4.644751, -9.011775
-11.626244, 4.0318356, -1.7717092
2.3080103, 16.117765, 1.4652514
-0.9959879, 9.32781, -3.8115692
-0.16280572, 8.8777, -3.86903
-0.9768343, 9.662998, -1.3024458
-3.0454245, 8.916007, -1.7238252
-4.185065, 8.264784, -1.8004397
-6.2345014, 7.422025, -0.58418524
-6.483498, 7.843405, 1.3503298
-6.167464, 7.8050976, 1.1109096
-7.5082164, 5.707777, -3.0358477
-1.3694834, 10.955867, 2.0111294
-5.6120086, 9.720459, -1.7621324
-8.312668, 9.3182335, -0.5363012
-10.611102, 9.32781, 2.0111294
-6.1004257, 8.983045, 3.5338416
-3.5338416, 15.849615, -2.3175871
-0.16280572, 14.528016, 1.7717092
-6.7612257, 4.721366, -1.340753
-6.129156, 6.042965, 0.33518824
-1.5801731, 7.603985, -1.13964
0.60333884, 6.6271505, -2.9783869
3.0262709, 5.257667, -2.6144683
-2.882619, 10.5440645, 15.514427
-18.646044, 8.456321, -6.588843
-14.279019, 2.9783869, 0.22984336
-3.1316159, 9.911995, 0.076614454
-3.5529952, 14.211981, 0.076614454
0.51714754, 8.475474, -0.1340753
-0.6703765, 9.730036, -0.8714894
-0.8810662, 12.095507, -1.9057846
-3.4380736, 8.169016, -3.1316159
-4.1371803, 6.7133417, -2.0973208
-5.4779334, 7.422025, -2.1452048
-6.167464, 8.762778, 0.7086837
-7.144298, 7.1634517, -0.7374141
-3.2848446, 10.831368, -0.12449849
-8.42759, 10.28549, -0.11492168
-8.494628, 9.969456, -0.019153614
-8.935161, 8.868123, 0.29688102
-6.5696893, 8.686164, 4.9416323
-4.213795, 16.19438, -2.7964275
-1.0821792, 14.192827, 1.3024458
-6.3302693, 8.523358, 2.0207062
-7.0006456, 8.073248, -0.46926352
-1.2258313, 8.523358, -0.21068975
1.13964, 6.8186865, -0.641646
-0.7374141, 4.673482, -0.9576807
-3.4572272, 3.6774938, 1.0247183
-6.196194, 5.353435, 1.3120226
-8.0445175, 6.5122285, -0.39264908
-7.2304893, 7.1826053, -2.480393
-15.322891, 16.634912, 3.3997664
-1.0055647, 4.271256, -0.7757214
-0.59376204, 11.626244, -0.78529817
-1.6280571, 9.921572, -1.8004397
-4.0701427, 9.241618, -1.7908629
-4.7500963, 8.293514, 1.8866309
-5.1906295, 8.197746, 1.3982137
-6.847417, 6.2823853, -2.0494366
-4.5777135, 7.73806, -1.3790601
-3.2561142, 8.303091, -2.4612393
-3.41892, 8.159439, -2.930503
-3.7732618, 8.542512, -2.087744
-3.3135753, 9.270349, 4.2425256
-4.8745947, 11.358093, -3.4955344
-10.726024, 12.74673, -3.2561142
-6.2728086, 13.532028, 7.690176
-4.1659107, 11.712435, 2.2409728
-4.453215, 10.754754, -0.02873042
-3.323152, 12.631808, -1.982399
-4.357447, 10.409989, 0.009576807
0.6512229, 9.32781, 0.02873042
1.1971009, 4.548983, -0.46926352
-2.078167, 3.122039, 0.29688102
-1.3982137, 2.5761611, 1.3120226
-2.528277, 3.6296098, 2.1068976
-17.180792, 10.457873, -4.721366
-5.104438, 15.188815, 9.241618
-4.223372, 13.01488, -0.009576807
-2.1452048, 8.437167, -3.3997664
-0.7661445, 10.7356, -0.61291564
-1.1683705, 9.998186, -1.4652514
-3.064578, 9.452309, -1.4269443
-5.861006, 8.015787, -0.15322891
-5.707777, 5.90889, -3.0358477
-4.501099, 7.5082164, 1.6280571
-5.3438582, 8.858546, -0.40222588
-4.759673, 9.768343, -1.3790601
-2.719813, 10.486604, -0.35434186
-4.9895163, 8.963891, -1.0055647
-6.646304, 10.601525, -2.3175871
-10.218452, 11.405977, -0.7086837
-5.2385135, 10.28549, 2.5091233
-2.72939, 11.923124, 1.0821792
-1.3024458, 12.679692, -0.30645782
-5.439626, 9.672575, -0.41180268
-6.0238113, 7.603985, -2.0973208
-1.8195933, 8.1402855, 1.8291701
-1.5801731, 5.813122, 0.5650316
-1.541866, 5.4779334, -2.2888567
1.5610195, 5.2289367, 0.58418524
0.545878, 5.813122, 6.2249246
-18.310854, 11.128249, -6.339846
-11.463438, 4.960786, -3.8307228
-2.585738, 16.357185, 11.971008
-5.6982, 12.11466, -3.1794999
1.0726024, 9.624691, 0.038307227
0.5746084, 8.791509, -0.842759
-0.6991069, 11.453861, -1.1587936
-3.86903, 8.724471, -1.6184803
-5.851429, 8.236053, -1.1492168
-5.813122, 6.157887, -2.1452048
-5.650316, 7.038953, -1.3215994
-5.583278, 7.479486, -0.60333884
-3.9073372, 10.6398325, 0.82360536
-6.445191, 10.0748005, 1.7621324
-7.517793, 11.329363, -3.5242648
-8.925584, 13.579912, 3.2561142
-6.5601125, 10.726024, 0.92895025
-4.5394063, 12.028469, -0.58418524
-2.4037786, 13.876793, -1.6950948
-3.1316159, 9.844957, 1.091756
-3.7253778, 8.360553, -1.484405
-2.2601264, 7.536947, 1.9728222
-1.3311762, 6.7324953, -0.5650316
-0.095768064, 5.00867, -1.5993267
0.21068975, 3.4093432, 2.030283
-4.9320555, 3.6487634, 1.7621324
-17.851168, 7.345411, -1.4556746
-9.021352, 7.297527, -2.7581203
-10.601525, 15.389929, 4.2999864
-2.432509, 9.844957, 1.2737153
1.8962077, 10.726024, -0.5267244
0.37349546, 9.77792, -1.292869
-1.5993267, 11.042058, -1.8770541
-4.271256, 10.036493, -1.934515
-5.765238, 8.695741, -0.51714754
-8.762778, 5.5162406, -0.49799395
-5.9567738, 4.405331, 1.6759412
-3.9360676, 9.481039, 0.78529817
-4.673482, 9.749189, -2.6910827
-5.6120086, 9.059659, -3.7541082
-4.2904096, 9.500193, 0.2681506
-8.073248, 10.160992, 1.091756
-8.034941, 9.481039, 0.81402856
-7.824251, 7.7667904, 0.48841715
-4.3957543, 14.077906, 2.2984335
-2.1930888, 13.158532, -5.0374002
-1.2258313, 11.63582, 3.3614593
-4.8745947, 10.43872, 0.40222588
-8.331821, 5.813122, 1.1971009
-5.4300494, 8.025364, 1.8195933
-1.3311762, 5.765238, -0.89064306
-1.1109096, 4.8267107, -0.019153614
-2.9975405, 4.5298295, 0.60333884
-11.348516, 4.7405195, -1.1875241
-14.834474, 6.9240313, 0.50757074
-9.021352, 6.6271505, -2.777274
-7.0006456, 15.753847, 2.777274
0.4405331, 8.6574335, 2.96881
-0.095768064, 10.6398325, -1.2737153
-2.0685902, 10.821792, -2.7485435
-4.271256, 8.485051, -1.4077905
-7.431602, 9.030929, -1.2641385
-3.8786068, 7.52737, 2.0398598
-5.7748146, 8.207323, -0.842759
-6.205771, 5.889736, -1.4652514
-4.453215, 7.086837, -0.9576807
-4.261679, 8.389283, -1.6472107
-4.4244847, 8.925584, -2.27928
-2.920926, 9.720459, -3.4955344
-1.2449849, 9.797073, 2.0590134
-6.5122285, 9.940725, -1.1683705
-8.714894, 11.702858, -2.528277
-3.4763808, 14.652514, 3.5434184
-2.4037786, 10.390836, 0.63206923
-4.185065, 10.055647, 0.61291564
-3.964798, 12.11466, -1.0821792
-2.1930888, 14.240712, -1.9153614
-0.6607997, 8.992621, 1.5514427
-4.012682, 7.0006456, 0.62249243
-4.7405195, 5.592855, 0.29688102
-0.91937345, 4.501099, -0.38307226
-0.48841715, 2.920926, 0.24899697
