2.72939, 2.1068976, 2.767697
2.825158, 11.109096, 11.291056
-1.2258313, 15.859192, 5.5641246
6.9623384, 7.153875, 4.357447
5.631162, 12.229582, 0.8523358
0.21068975, 7.9008656, -5.094861
-1.934515, 11.84651, -1.2545617
-0.5363012, 10.113108, 0.38307226
0.89064306, 8.628703, 0.15322891
-0.5554548, 9.107543, -0.36391866
-1.6089035, 10.199299, 0.4213795
0.61291564, 8.858546, 0.7757214
-0.9959879, 9.241618, -0.38307226
-0.25857377, 9.270349, 0.1436521
-0.009576807, 10.362105, 0.21068975
-2.5187001, 10.716447, -0.38307226
-1.340753, 13.857639, 0.6607997
-2.327164, 14.681245, 3.2944214
1.5705963, 11.18571, 3.514688
6.531382, 13.9151, -2.6910827
-0.29688102, 15.045163, 3.2273839
-0.9864111, 10.716447, 0.38307226
0.6512229, 7.8146744, 0.05746084
1.733402, 4.012682, -0.37349546
0.8714894, 3.9456444, 0.047884032
1.2258313, 3.064578, -0.21068975
1.8195933, 2.183512, 1.8866309
1.5514427, 9.710882, 10.208876
-1.1971009, 16.864758, 6.5026517
6.9719152, 8.801085, 4.5202527
4.759673, 14.949395, 1.7717092
0.23942018, 2.4516625, -6.6079965
-1.484405, 14.729129, -0.6607997
-0.40222588, 10.534488, -0.009576807
1.9440918, 6.83784, -0.62249243
-0.8619126, 10.25676, -1.0342951
-0.8331822, 10.457873, 2.0111294
-0.45968673, 9.969456, 0.45968673
-0.019153614, 7.97748, -0.2873042
-0.095768064, 9.595961, -1.3311762
0.90021986, 10.572795, 0.842759
-2.0398598, 10.994174, -0.2873042
-1.6184803, 14.422671, 1.1587936
-2.6048915, 13.809755, 3.821146
2.9783869, 10.457873, 2.6623523
7.441179, 14.528016, -3.4380736
-1.2162545, 14.81532, 4.146757
-0.79487497, 9.624691, 0.31603462
1.6376339, 6.6750345, -0.19153613
2.030283, 4.5394063, 0.4309563
0.61291564, 4.596867, 0.10534488
1.6567876, 2.8634653, -0.019153614
2.2122424, 2.9879637, 3.2082303
1.5801731, 11.070788, 11.022904
-0.35434186, 15.734694, 6.4260373
7.6710224, 10.0269165, 4.5872903
4.309563, 10.97502, -0.009576807
-0.50757074, 5.6407394, -6.3302693
-2.1547816, 13.9438305, -0.8331822
0.50757074, 9.749189, -0.33518824
2.6240451, 7.8529816, -0.51714754
-1.2066777, 9.816227, -1.0821792
-1.4077905, 9.615114, 0.24899697
-0.5746084, 9.825804, 0.34476504
0.62249243, 8.944737, -0.047884032
-0.20111294, 10.745177, -0.10534488
-2.4516625, 11.702858, 0.10534488
-0.5554548, 14.489709, 1.2258313
-2.432509, 14.039598, 3.2273839
1.3790601, 9.9790325, 3.4955344
8.303091, 14.144943, -2.9400797
-1.5610195, 13.64695, 4.175488
-1.1779473, 9.892841, 0.6991069
1.2449849, 7.2592196, -0.5363012
1.7238252, 5.3821654, -0.047884032
0.93852705, 4.8458643, -0.038307227
1.6567876, 2.8921957, -0.047884032
1.1587936, 4.098873, 2.6144683
1.6280571, 12.4785795, 10.754754
-3.0550013, 15.418659, 6.2823853
5.889736, 7.1155677, 4.0797195
4.3478703, 15.26543, 1.685518
0.19153613, 4.663905, -5.90889
-1.8770541, 13.742718, -1.0534488
-0.49799395, 10.601525, -0.2777274
1.5035586, 7.9487495, -0.641646
0.9768343, 8.896853, -1.4460979
-1.1013328, 10.0748005, -0.45968673
-0.20111294, 10.180145, 0.80445176
-0.6799533, 9.021352, 0.34476504
-0.1436521, 9.576807, -0.8810662
-0.40222588, 9.969456, 0.49799395
-2.4612393, 10.764331, -0.5363012
-1.1013328, 13.397953, 0.8714894
-2.681506, 14.355634, 3.2369606
1.1875241, 10.620679, 3.3997664
5.1140146, 14.757859, -3.2082303
-3.0550013, 15.284584, 3.6008794
-0.37349546, 9.749189, 1.1013328
0.6512229, 6.5696893, -0.19153613
1.5227122, 4.2999864, -0.39264908
1.4556746, 4.903325, -0.32561144
1.9153614, 3.7732618, 0.1436521
1.982399, 4.903325, 3.4572272
0.8810662, 12.210428, 10.6398325
-0.6991069, 14.671668, 5.48751
6.5601125, 9.260772, 3.2369606
0.22026655, 10.869676, -2.327164
-0.94810385, 5.046977, -5.995081
-1.1971009, 13.273455, 0.1340753
0.8810662, 9.730036, 0.12449849
2.3080103, 7.4028716, -1.2737153
-1.6184803, 10.524911, -0.545878
-0.6991069, 8.90643, 0.5267244
-1.1683705, 9.346964, 0.15322891
0.17238252, 9.002198, 0.45010993
0.02873042, 10.199299, 0.25857377
-3.064578, 9.9790325, -1.1683705
-0.8714894, 13.072341, 0.6799533
-2.882619, 14.920665, 2.681506
-1.5131354, 13.062764, 4.1371803
7.0485296, 13.22557, -0.37349546
2.4420857, 15.093047, -1.5610195
-2.0111294, 11.559206, 1.5035586
0.4309563, 8.178593, 0.08619126
1.8195933, 5.305551, -0.23942018
1.1875241, 4.6351743, 0.25857377
1.1875241, 4.050989, -0.7086837
2.2026656, 2.72939, 0.90021986
2.2122424, 6.0716953, 5.00867
-1.7717092, 18.138472, 12.852075
2.3942018, 9.270349, 5.8705826
4.357447, 9.011775, 2.719813
2.6527755, 9.385271, -1.532289
-0.32561144, 7.728483, -5.410896
-1.8195933, 12.670115, -0.7374141
-0.2777274, 9.481039, 0.5746084
1.5514427, 8.054094, -0.4309563
-0.7565677, 10.04607, -0.58418524
-0.5746084, 9.155427, 0.59376204
-0.22984336, 9.385271, 0.21068975
0.15322891, 9.155427, 0.4405331
-0.48841715, 10.28549, 0.32561144
-2.0015526, 10.007763, -0.21068975
-1.6280571, 11.453861, -0.17238252
-1.5227122, 14.422671, 0.79487497
-1.7908629, 13.723564, 3.4955344
4.7884035, 10.381259, 1.6950948
6.7612257, 12.842498, -2.4420857
-2.3942018, 14.882358, 3.3614593
-0.15322891, 9.519346, 0.5554548
1.3120226, 6.5122285, -0.17238252
1.6472107, 4.663905, 0.23942018
1.8100165, 4.1659107, -0.12449849
1.8100165, 3.016694, 0.62249243
2.231396, 5.353435, 3.7541082
0.50757074, 16.25184, 13.215993
2.6719291, 10.400413, 6.2632318
4.9416323, 8.6574335, 0.23942018
1.0247183, 6.042965, -5.257667
-1.3790601, 9.260772, -3.6966474
-1.1587936, 13.024457, 0.39264908
1.3599066, 7.6231384, -0.19153613
0.38307226, 8.379706, -1.7717092
-1.9728222, 11.702858, 0.7374141
0.5554548, 9.3661175, 1.9440918
-0.89064306, 8.628703, -0.63206923
-0.6512229, 8.983045, -0.9864111
-0.60333884, 10.132261, -0.23942018
0.5554548, 10.055647, 0.50757074
-2.078167, 12.0093155, 0.34476504
-1.3120226, 14.326903, 1.532289
-1.8579005, 13.857639, 3.7445314
3.6870706, 10.582372, 1.8674773
5.3247046, 14.642938, -1.2449849
-0.93852705, 13.139379, 2.231396
-0.58418524, 9.873688, 0.30645782
1.532289, 5.755661, -0.18195933
0.90021986, 4.1659107, 0.23942018
0.8331822, 3.8019924, -0.19153613
1.9249382, 2.0111294, 0.6703765
1.8100165, 6.9240313, 7.192182
-4.7309427, 18.741812, 8.801085
6.9623384, 6.5122285, 4.7500963
7.469909, 13.8959465, 0.5554548
-3.1603463, 7.6231384, -5.8801594
-1.5993267, 8.379706, -1.340753
-0.2681506, 12.26789, 1.532289
1.1875241, 8.236053, -0.60333884
0.019153614, 9.883265, -0.47884035
-1.5227122, 10.160992, -0.1340753
0.16280572, 9.050082, -0.4405331
0.35434186, 8.561666, -0.58418524
-0.50757074, 9.816227, -0.7661445
-0.2873042, 10.275913, 0.33518824
-1.7621324, 10.505757, 0.25857377
-2.2505496, 11.856087, 0.7278373
-2.4229321, 14.623784, 2.6048915
-0.4405331, 12.459426, 4.156334
5.439626, 11.798626, 0.047884032
3.9552212, 15.121778, -2.72939
-2.4133554, 13.455414, 3.064578
0.18195933, 8.0445175, 0.4213795
1.0055647, 5.1235914, 0.16280572
0.78529817, 4.3287168, -0.6895301
1.6376339, 3.4859576, -0.49799395
1.7812861, 3.064578, 1.4077905
1.8866309, 7.680599, 5.717354
-0.50757074, 17.78413, 13.666103
2.681506, 12.143391, 5.0374002
5.1140146, 13.723564, 1.388637
-0.4213795, 2.2601264, -6.751649
-0.9768343, 8.130709, -3.572149
-2.3654714, 14.824897, 0.8523358
1.2641385, 8.619126, 0.25857377
1.1875241, 8.101978, -0.81402856
-1.9153614, 10.773908, 0.40222588
0.06703765, 9.892841, 1.3790601
0.02873042, 8.293514, -0.47884035
0.4213795, 9.069236, -1.3024458
0.41180268, 10.390836, 0.4405331
-0.62249243, 11.176133, -0.78529817
-1.6089035, 12.698846, 0.47884035
-2.920926, 13.828909, 2.566584
-2.1452048, 13.043611, 3.7253778
6.703765, 12.98615, 0.22026655
4.156334, 14.528016, -1.7238252
-1.6184803, 12.5743475, 1.9632454
0.60333884, 8.6574335, -0.48841715
2.135628, 5.841852, 0.12449849
1.0630256, 4.146757, 0.35434186
1.091756, 3.8881836, -0.24899697
2.327164, 2.3750482, 0.7469909
2.3750482, 9.797073, 10.266336
-4.2904096, 18.818426, 8.829816
6.0621185, 6.8186865, 5.7843914
4.4819455, 13.340492, 1.2354081
1.1013328, 5.1523223, -4.865018
-2.2409728, 9.509769, -2.834735
-1.1013328, 13.321339, 0.22984336
1.5035586, 8.590396, 0.50757074
0.30645782, 8.839393, -0.6703765
-1.8770541, 10.093954, 0.06703765
-0.009576807, 9.078813, 0.9672575
-0.39264908, 9.279925, -0.02873042
0.45010993, 9.519346, 0.047884032
0.08619126, 10.199299, 0.12449849
-2.9496565, 10.658986, -0.62249243
-1.2737153, 14.250289, 0.6512229
-2.2218192, 14.958972, 2.9879637
2.2409728, 11.022904, 3.4284968
9.299079, 14.748282, -3.4093432
-0.40222588, 14.269443, 2.1068976
-2.2218192, 10.994174, 1.1300632
0.8714894, 7.374141, 0.17238252
2.3942018, 4.7022123, 0.12449849
1.3694834, 4.050989, 0.45968673
1.283292, 3.3518825, -0.6991069
1.7525556, 2.633622, 1.5705963
1.4269443, 9.720459, 10.0269165
-4.271256, 18.86631, 9.902418
6.588843, 6.9048777, 5.3821654
3.514688, 15.696386, 1.982399
3.0454245, 1.8962077, -4.9224787
-1.9440918, 11.022904, -2.7964275
-2.327164, 13.761871, -0.19153613
2.183512, 7.240066, -0.05746084
1.13964, 8.724471, -0.79487497
-1.6089035, 10.601525, 0.1340753
-0.92895025, 8.762778, 0.5650316
-0.5650316, 9.375694, 0.20111294
-0.7757214, 9.270349, 0.5746084
-0.49799395, 10.199299, 0.34476504
-2.0973208, 9.548077, -0.80445176
-0.6895301, 12.200851, -0.076614454
-0.842759, 15.016433, 2.0973208
-0.7469909, 12.641385, 4.673482
6.847417, 12.612655, -0.4309563
4.548983, 14.824897, -0.7565677
-2.078167, 12.229582, 2.7102363
0.019153614, 8.37013, 0.11492168
1.5705963, 5.48751, -0.019153614
1.292869, 4.0318356, 0.5267244
0.9768343, 4.309563, 0.12449849
1.8674773, 2.5953147, 0.89064306
1.7525556, 5.631162, 4.912902
-0.4309563, 17.381905, 13.378799
1.6472107, 14.144943, 6.081272
6.157887, 12.191275, 4.510676
1.3024458, 6.5026517, -4.3382936
-1.7142484, 7.326257, -5.650316
-3.1316159, 17.075447, 0.92895025
2.825158, 6.7324953, -0.009576807
0.37349546, 9.11712, -0.8331822
-1.8962077, 10.572795, 0.20111294
-0.6799533, 8.6095495, 0.05746084
-0.08619126, 9.423578, 0.38307226
-0.6991069, 9.059659, 0.16280572
-0.019153614, 10.515334, 0.22984336
-0.93852705, 10.0748005, 0.047884032
-1.6376339, 12.0571995, 0.038307227
-1.2066777, 14.355634, 1.8387469
-1.7046716, 13.8480625, 4.7788267
6.4164605, 12.650962, -0.45010993
4.596867, 15.801731, -0.7661445
-2.1452048, 13.120225, 2.9113493
-0.89064306, 9.155427, 0.63206923
1.685518, 5.1906295, -0.48841715
1.283292, 3.41892, -0.20111294
1.3599066, 4.0797195, 0.20111294
1.532289, 2.719813, 0.06703765
1.3599066, 3.8786068, 3.1794999
1.388637, 15.332468, 12.220005
1.7046716, 12.603078, 6.215348
5.0182467, 9.998186, 6.493075
1.9919758, 11.616667, -1.5035586
3.3614593, 1.8195933, -3.41892
-3.1986535, 17.209522, 0.2681506
0.076614454, 9.643845, 0.047884032
2.2218192, 7.326257, -0.7086837
-0.25857377, 10.055647, -0.37349546
-0.45968673, 9.375694, 0.33518824
0.08619126, 8.791509, 0.19153613
-0.4309563, 8.983045, -0.32561144
-0.33518824, 9.835381, 0.4405331
0.6512229, 11.109096, 0.51714754
-2.6048915, 11.980585, 0.21068975
-0.62249243, 14.81532, 0.9672575
-1.6472107, 14.039598, 3.8881836
6.847417, 12.306197, -0.12449849
4.8937483, 13.713987, -1.3694834
-0.21068975, 12.966996, 3.3997664
-0.8714894, 10.390836, -0.22026655
1.3694834, 7.2304893, 0.59376204
0.81402856, 3.4093432, 0.4213795
0.5363012, 3.0454245, -0.46926352
1.685518, 2.1452048, -0.39264908
3.0933087, 2.4420857, 3.4380736
1.1971009, 17.171215, 12.488156
4.3957543, 13.024457, 4.7500963
8.322245, 13.120225, 5.8705826
-3.083732, -0.45010993, -9.557653
-2.2218192, 5.2385135, -6.14831
-4.0797195, 18.071434, 0.9576807
2.4899697, 7.843405, 1.091756
3.3423057, 6.253655, -0.41180268
-2.1260512, 11.358093, 0.49799395
-1.4460979, 8.992621, 0.10534488
0.4309563, 9.356541, 1.0630256
-0.545878, 9.251195, -0.34476504
0.9672575, 10.362105, -0.12449849
0.31603462, 10.726024, 0.047884032
-2.6527755, 10.91756, -0.21068975
-1.8770541, 13.819332, 0.5267244
-2.0398598, 13.694834, 3.9935284
2.6048915, 9.768343, 2.2888567
7.1251445, 15.332468, -2.7006595
-0.842759, 15.638926, 3.7828386
-0.90021986, 9.797073, 0.22026655
1.1875241, 6.9048777, -0.12449849
1.436521, 4.213795, -0.17238252
0.7374141, 3.9073372, -0.076614454
1.8579005, 2.777274, -0.2681506
2.030283, 3.1028855, 2.2122424
1.7429788, 11.779472, 10.831368
-1.4173675, 16.759413, 6.8282633
6.895301, 11.013328, 6.7803793
1.1683705, 6.2728086, -5.2289367
-1.9440918, 2.9017725, -7.1634517
-2.3463178, 17.458519, 1.0247183
1.8195933, 7.3645644, 0.7565677
1.4748282, 7.3071036, -0.41180268
-1.0151415, 10.831368, 0.7565677
-0.6991069, 8.63828, -0.11492168
0.45010993, 8.90643, 0.29688102
-0.4309563, 9.481039, -0.22984336
1.436521, 10.620679, 1.091756
-1.8674773, 10.524911, -0.7469909
-1.7429788, 13.321339, 0.63206923
-1.8770541, 14.240712, 2.5761611
-1.685518, 12.325351, 4.146757
6.742072, 11.923124, 0.50757074
6.2728086, 15.428236, -2.1930888
-1.934515, 13.072341, 2.4612393
-1.1875241, 9.414001, 0.6895301
1.8674773, 6.1387334, 0.22026655
1.8387469, 3.9935284, 0.46926352
1.1779473, 3.6296098, -0.91937345
1.934515, 2.2218192, -0.22984336
2.5378537, 4.510676, 3.8498764
2.873042, 16.127342, 12.497733
1.13964, 11.597513, 5.90889
5.3725886, 10.831368, 7.1826053
2.480393, 10.888829, -3.0933087
-2.336741, 9.56723, -5.1810527
-1.1492168, 12.200851, 0.5267244
1.1013328, 8.1881695, 0.61291564
0.33518824, 8.781932, -1.0247183
-0.8810662, 9.768343, 0.10534488
0.02873042, 8.523358, -0.076614454
-1.1109096, 9.212888, -0.02873042
-1.1492168, 9.883265, 1.2641385
-0.59376204, 10.46745, 0.46926352
-4.098873, 9.902418, -0.51714754
-1.1204864, 14.623784, 0.6512229
-2.2984335, 14.81532, 3.2561142
2.566584, 10.745177, 2.9975405
8.963891, 14.585477, -3.4859576
-0.81402856, 15.2367, 3.2944214
-2.1739352, 9.969456, 0.47884035
0.90979666, 6.7229185, -0.095768064
2.0590134, 4.5777135, -0.11492168
1.043872, 4.817134, 0.047884032
1.0151415, 3.2944214, -0.8810662
1.6950948, 2.2888567, 2.3654714
1.1779473, 10.323798, 10.237606
-4.012682, 18.904617, 9.682152
7.785944, 7.642292, 5.1810527
3.8498764, 13.781025, 1.9153614
0.6895301, 1.292869, -5.161899
-2.3175871, 14.384364, -0.5746084
-1.3311762, 11.9135475, -0.05746084
2.767697, 6.531382, -0.82360536
-0.93852705, 10.371682, -0.6895301
-1.6472107, 9.902418, 0.31603462
-0.08619126, 8.552089, -0.41180268
-0.7565677, 8.916007, -0.22026655
-0.10534488, 10.275913, 0.5650316
-0.11492168, 10.371682, 0.5267244
-3.715801, 10.457873, -0.4405331
-1.7908629, 14.221559, 0.9959879
-2.8060043, 14.5567465, 3.8019924
2.2505496, 10.323798, 2.585738
8.561666, 14.662091, -3.667917
-0.8523358, 16.25184, 3.6391866
-2.384625, 11.300632, 0.34476504
0.62249243, 6.694188, 0.1340753
1.7908629, 3.8881836, -0.038307227
0.8331822, 3.7541082, -0.4309563
2.1547816, 2.3080103, -0.4213795
2.480393, 3.1316159, 3.1411927
1.6759412, 11.702858, 10.994174
-4.309563, 19.04827, 8.619126
7.5561004, 7.0102224, 4.8745947
3.8594532, 15.217546, 2.633622
-0.12449849, 2.2888567, -6.38773
-1.5227122, 13.541605, -0.6512229
-0.51714754, 10.630256, 0.31603462
2.2218192, 6.7133417, -0.59376204
-0.46926352, 9.959879, -0.51714754
-1.7238252, 9.672575, 0.18195933
0.38307226, 8.781932, 0.5554548
-0.46926352, 9.232041, -0.05746084
0.39264908, 9.758766, 0.48841715
-0.545878, 10.1226845, 0.30645782
-3.122039, 10.745177, -0.49799395
-0.35434186, 14.78659, 0.80445176
-2.72939, 14.958972, 3.5434184
0.9959879, 10.907983, 3.2369606
8.283937, 13.733141, -3.0550013
-1.2449849, 15.198392, 3.3806129
-1.5801731, 10.773908, 0.38307226
0.7182605, 7.4028716, -0.34476504
1.4077905, 4.5394063, -0.08619126
1.5993267, 4.3861775, 0.02873042
1.7142484, 3.4859576, 0.1436521
1.1875241, 3.323152, 1.7812861
1.8674773, 7.2304893, 7.0581064
-4.903325, 18.693928, 10.409989
6.3781533, 7.967903, 5.046977
4.357447, 12.727576, 1.5131354
2.384625, 3.064578, -4.501099
-2.231396, 10.524911, -2.1068976
-2.1068976, 13.43626, 0.12449849
1.043872, 8.475474, 0.78529817
0.7086837, 8.983045, -0.59376204
-0.9864111, 9.892841, 0.23942018
-0.095768064, 8.456321, 0.25857377
-0.60333884, 8.954314, -0.22026655
-0.047884032, 10.0269165, 0.94810385
0.80445176, 10.821792, 0.23942018
-3.5242648, 10.055647, -0.9864111
-0.7565677, 14.15452, -0.19153613
-2.336741, 14.480132, 3.371036
0.7565677, 11.654974, 3.3135753
7.431602, 12.832921, -0.7182605
2.1068976, 14.346057, -0.82360536
-1.7621324, 11.329363, 1.0247183
0.4309563, 7.920019, -0.24899697
1.8195933, 5.161899, -0.06703765
1.0247183, 4.7884035, 0.4213795
1.3694834, 3.8977604, -0.02873042
1.7621324, 3.1794999, 1.1492168
2.0398598, 6.579266, 5.3725886
0.4309563, 17.199945, 12.363658
0.7374141, 12.765883, 6.2632318
5.315128, 11.827356, 2.5761611
1.7812861, 6.042965, -4.6830587
-0.6991069, 8.944737, -5.5258174
-1.8866309, 12.641385, -0.21068975
1.3694834, 8.6574335, 0.61291564
1.1875241, 8.24563, -1.043872
-1.2354081, 10.390836, 0.019153614
-1.2545617, 8.8777, 0.095768064
0.02873042, 8.944737, 0.7086837
-1.3790601, 9.481039, 0.49799395
-0.05746084, 10.362105, 0.6703765
-0.4309563, 10.113108, 0.23942018
-2.327164, 10.390836, -0.6799533
-0.5746084, 14.18325, 0.8523358
-3.0071173, 14.60463, 4.156334
2.2122424, 10.5440645, 2.4899697
7.5848308, 14.250289, -3.1411927
-1.1683705, 15.08347, 3.016694
-1.541866, 10.371682, 0.25857377
1.0726024, 7.5082164, 0.1436521
1.2449849, 4.012682, 0.1436521
0.61291564, 3.8786068, -0.4213795
1.5801731, 2.719813, -0.51714754
2.930503, 3.8977604, 4.1659107
1.8579005, 14.642938, 12.382812
0.10534488, 17.51598, 5.602432
7.6135616, 9.155427, 5.1523223
3.3901896, 10.295067, 0.2681506
-1.685518, 4.462792, -6.531382
-2.5953147, 17.017986, 0.35434186
-0.47884035, 9.710882, 0.4309563
2.4037786, 6.588843, -1.283292
-0.90979666, 10.70687, -0.6991069
-1.8866309, 9.461885, -0.1340753
0.35434186, 9.931149, 1.5131354
-0.2873042, 8.772355, 0.2777274
0.46926352, 9.548077, -0.22026655
-0.2681506, 10.007763, 0.4213795
-2.2888567, 10.668563, -0.60333884
-1.0247183, 14.700398, 0.60333884
-2.930503, 14.566323, 3.8115692
1.3311762, 10.362105, 3.3518825
8.408437, 13.733141, -2.96881
-0.32561144, 15.380352, 1.6472107
-1.4939818, 10.67814, 0.34476504
0.92895025, 6.4739213, -0.1340753
1.8962077, 3.8594532, 0.095768064
1.1779473, 4.501099, 0.076614454
1.5801731, 3.016694, -0.37349546
1.9440918, 4.5202527, 4.232949
0.24899697, 16.788143, 12.698846
0.32561144, 14.652514, 6.7229185
6.493075, 9.471462, 4.510676
0.90979666, 5.6886234, -4.903325
-2.2505496, 6.3781533, -6.588843
-2.6719291, 16.730682, 0.7661445
1.9728222, 8.39886, 0.32561144
2.873042, 7.249643, -1.1013328
-1.1587936, 10.850522, 0.08619126
-1.6567876, 9.136273, 0.16280572
0.23942018, 8.8777, 1.1300632
-0.45010993, 8.762778, -0.17238252
0.9768343, 10.170568, 0.6607997
-0.29688102, 10.409989, -0.22984336
-2.2888567, 10.103531, -0.5650316
-0.49799395, 14.901511, 0.20111294
-3.217807, 13.953407, 3.7732618
1.4748282, 10.362105, 2.930503
8.781932, 13.599066, -2.0590134
-0.24899697, 15.332468, 1.7717092
-1.4173675, 10.266336, 0.6607997
1.5131354, 7.5465236, -0.12449849
1.5993267, 4.644751, 0.08619126
0.9576807, 4.1946416, 0.4213795
1.3694834, 3.0071173, 0.02873042
1.5227122, 2.3558946, 2.2026656
1.2162545, 9.835381, 10.658986
-5.353435, 18.856733, 9.078813
7.8625584, 8.848969, 5.171476
5.00867, 13.570335, 2.6719291
0.2873042, 1.3694834, -6.0716953
-1.5227122, 13.972561, -0.7374141
-1.8866309, 13.034034, -0.2777274
3.074155, 6.9144545, -0.49799395
-0.095768064, 9.816227, -0.49799395
-2.231396, 10.43872, 0.6895301
-0.82360536, 8.063671, 0.11492168
0.019153614, 8.724471, -0.05746084
-0.62249243, 9.5385, 0.35434186
-0.31603462, 10.572795, 0.9576807
-3.1028855, 9.959879, -0.90979666
-0.93852705, 12.306197, 0.48841715
-1.6950948, 14.978126, 2.135628
-1.0151415, 12.928689, 4.2999864
5.717354, 12.401965, -1.436521
3.6583402, 14.719552, -0.1436521
-1.3503298, 11.405977, 0.89064306
-0.545878, 8.896853, 0.7278373
1.1492168, 5.755661, -0.40222588
1.1875241, 3.6391866, -0.5746084
1.4077905, 3.8881836, -0.51714754
1.7717092, 2.6240451, 0.1340753
1.7525556, 5.3247046, 5.094861
-3.1411927, 18.435352, 13.503298
4.510676, 9.260772, 5.3438582
6.129156, 12.928689, 2.7389667
1.5801731, 6.167464, -4.6255975
-1.2162545, 7.1826053, -6.0621185
-1.934515, 13.67568, -0.33518824
1.2354081, 8.552089, 0.842759
1.934515, 7.824251, -1.436521
-1.0630256, 10.764331, -0.25857377
-1.5227122, 8.954314, 0.1436521
-0.5746084, 9.155427, 0.30645782
-1.2449849, 9.519346, 0.4309563
-0.35434186, 10.46745, 1.2066777
-1.3694834, 9.864111, 0.5363012
-2.1452048, 11.568783, -0.17238252
-0.61291564, 14.499286, 1.4269443
-2.0111294, 14.231135, 3.7349546
6.3589997, 12.181698, 0.59376204
5.985504, 14.585477, -1.6759412
-2.030283, 14.039598, 3.4284968
-0.6895301, 8.858546, 0.5554548
0.93852705, 6.042965, 0.19153613
0.9959879, 3.9456444, 0.61291564
0.7278373, 4.2904096, -0.038307227
1.8387469, 2.882619, 0.7661445
2.0398598, 5.133168, 4.855441
0.6799533, 16.203957, 13.168109
1.9632454, 9.471462, 6.042965
5.8322754, 11.128249, 2.6240451
2.815581, 11.654974, -0.38307226
0.047884032, 4.9224787, -6.8665705
-2.5091233, 14.470555, -0.15322891
-0.076614454, 9.787497, 0.37349546
2.0973208, 7.479486, -1.2449849
-0.46926352, 10.103531, -0.9768343
-1.3120226, 9.433155, -0.1340753
-0.6991069, 9.337387, 0.47884035
-1.532289, 9.481039, 1.1683705
-0.37349546, 10.180145, 0.8331822
-2.7006595, 9.519346, -0.23942018
-1.9057846, 10.649409, -0.48841715
0.49799395, 14.480132, 1.1013328
-2.231396, 13.838486, 4.721366
1.484405, 10.630256, 2.8634653
8.599973, 16.510414, -2.8921957
-2.4708161, 14.403518, 4.3478703
-1.3694834, 9.500193, 1.1013328
0.8810662, 7.2209125, 0.63206923
1.3694834, 3.6870706, 0.36391866
0.61291564, 3.6391866, -0.095768064
2.0111294, 2.2026656, 0.12449849
1.8004397, 3.9839516, 3.5625722
