-0.08619126, 9.950302, 0.50757074
-0.095768064, 9.911995, 0.40222588
-0.1436521, 9.816227, 0.47884035
-0.05746084, 9.835381, 0.40222588
0.02873042, 9.873688, 0.4309563
-0.009576807, 9.873688, 0.4405331
-0.02873042, 9.902418, 0.4309563
-0.06703765, 9.892841, 0.39264908
-0.038307227, 9.911995, 0.2873042
0.019153614, 9.902418, 0.40222588
0.05746084, 9.902418, 0.36391866
0.06703765, 9.892841, 0.32561144
0.095768064, 9.844957, 0.41180268
0.047884032, 9.864111, 0.4309563
0.009576807, 9.969456, 0.35434186
-0.02873042, 9.873688, 0.46926352
-0.10534488, 9.883265, 0.4405331
-0.076614454, 9.835381, 0.46926352
-0.047884032, 9.883265, 0.37349546
0.009576807, 9.892841, 0.36391866
-0.02873042, 9.911995, 0.33518824
0.02873042, 9.883265, 0.35434186
0.05746084, 9.911995, 0.35434186
0.009576807, 9.911995, 0.2777274
0.05746084, 9.921572, 0.33518824
0.02873042, 9.873688, 0.35434186
-0.019153614, 9.931149, 0.40222588
-0.038307227, 9.864111, 0.48841715
-0.038307227, 9.892841, 0.48841715
-0.009576807, 9.892841, 0.4309563
-0.02873042, 9.873688, 0.39264908
-0.047884032, 9.873688, 0.47884035
-0.18195933, 9.816227, 0.47884035
-0.2681506, 9.844957, 0.49799395
-0.16280572, 9.844957, 0.4309563
-0.02873042, 9.892841, 0.32561144
0.12449849, 9.911995, 0.29688102
0.21068975, 9.911995, 0.2777274
0.15322891, 9.873688, 0.2873042
0.06703765, 9.825804, 0.41180268
0.02873042, 9.854534, 0.4405331
-0.009576807, 9.921572, 0.4309563
0.06703765, 9.864111, 0.39264908
0.076614454, 9.902418, 0.36391866
0.047884032, 9.835381, 0.46926352
0.02873042, 9.864111, 0.4405331
-0.10534488, 9.873688, 0.5267244
-0.19153613, 9.883265, 0.545878
-0.22984336, 9.864111, 0.58418524
-0.23942018, 9.864111, 0.51714754
-0.10534488, 9.864111, 0.5363012
-0.038307227, 9.873688, 0.545878
0.009576807, 9.911995, 0.48841715
-0.038307227, 9.864111, 0.5650316
-0.02873042, 9.883265, 0.5650316
-0.076614454, 9.873688, 0.61291564
-0.17238252, 9.844957, 0.6512229
-0.23942018, 9.854534, 0.6799533
-0.25857377, 9.844957, 0.6895301
-0.22026655, 9.844957, 0.7278373
-0.1340753, 9.864111, 0.6703765
-0.038307227, 9.902418, 0.5650316
0.095768064, 9.873688, 0.51714754
0.08619126, 9.854534, 0.5267244
0.05746084, 9.854534, 0.58418524
-0.10534488, 9.816227, 0.6607997
-0.08619126, 9.854534, 0.6991069
-0.12449849, 9.835381, 0.8331822
-0.22984336, 9.864111, 0.80445176
-0.18195933, 9.844957, 0.81402856
-0.11492168, 9.864111, 0.6991069
-0.019153614, 9.883265, 0.545878
0.019153614, 9.911995, 0.5746084
-0.02873042, 9.864111, 0.60333884
-0.12449849, 9.825804, 0.6991069
-0.1340753, 9.854534, 0.6799533
-0.18195933, 9.892841, 0.7278373
-0.20111294, 9.883265, 0.7086837
-0.19153613, 9.835381, 0.6895301
-0.12449849, 9.844957, 0.61291564
-0.05746084, 9.864111, 0.59376204
-0.02873042, 9.864111, 0.5746084
-0.15322891, 9.835381, 0.641646
-0.18195933, 9.864111, 0.63206923
-0.15322891, 9.873688, 0.6895301
-0.19153613, 9.873688, 0.7278373
-0.16280572, 9.873688, 0.7278373
-0.095768064, 9.816227, 0.7086837
-0.08619126, 9.825804, 0.60333884
-0.02873042, 9.902418, 0.58418524
-0.038307227, 9.902418, 0.62249243
-0.047884032, 9.950302, 0.60333884
-0.12449849, 9.854534, 0.60333884
-0.10534488, 9.854534, 0.7757214
0.009576807, 9.835381, 0.60333884
0.009576807, 9.921572, 0.47884035
-0.11492168, 9.844957, 0.61291564
-0.29688102, 9.825804, 0.7086837
-0.30645782, 9.844957, 0.7469909
-0.2681506, 9.883265, 0.6991069
-0.1340753, 9.854534, 0.7086837
-0.16280572, 9.854534, 0.58418524
-0.05746084, 9.864111, 0.49799395
0.019153614, 9.921572, 0.48841715
0.076614454, 9.892841, 0.4309563
0.009576807, 9.921572, 0.47884035
-0.076614454, 9.864111, 0.5554548
-0.2681506, 9.825804, 0.7182605
-0.36391866, 9.80665, 0.80445176
-0.31603462, 9.902418, 0.7086837
-0.2681506, 9.902418, 0.6703765
-0.18195933, 9.825804, 0.7086837
-0.1340753, 9.835381, 0.58418524
-0.009576807, 9.883265, 0.48841715
0.047884032, 9.892841, 0.4309563
0.047884032, 9.902418, 0.34476504
-0.095768064, 9.892841, 0.41180268
-0.18195933, 9.892841, 0.46926352
-0.20111294, 9.844957, 0.51714754
-0.17238252, 9.854534, 0.51714754
-0.047884032, 9.892841, 0.45968673
0.047884032, 9.883265, 0.40222588
0.047884032, 9.902418, 0.35434186
-0.009576807, 9.864111, 0.37349546
-0.047884032, 9.825804, 0.46926352
-0.038307227, 9.883265, 0.46926352
-0.047884032, 9.873688, 0.545878
-0.047884032, 9.883265, 0.4309563
-0.038307227, 9.902418, 0.39264908
-0.009576807, 9.902418, 0.38307226
0.019153614, 9.873688, 0.40222588
-0.047884032, 9.844957, 0.39264908
-0.16280572, 9.921572, 0.36391866
-0.11492168, 9.911995, 0.41180268
-0.16280572, 9.902418, 0.46926352
-0.11492168, 9.892841, 0.41180268
-0.06703765, 9.892841, 0.41180268
-0.038307227, 9.902418, 0.41180268
-0.038307227, 9.892841, 0.40222588
-0.047884032, 9.921572, 0.38307226
-0.08619126, 9.873688, 0.46926352
-0.10534488, 9.864111, 0.545878
-0.08619126, 9.883265, 0.5650316
-0.08619126, 9.854534, 0.5363012
-0.06703765, 9.892841, 0.48841715
-0.11492168, 9.921572, 0.45968673
-0.05746084, 9.902418, 0.50757074
-0.11492168, 9.864111, 0.545878
-0.15322891, 9.854534, 0.5554548
-0.095768064, 9.864111, 0.5363012
-0.19153613, 9.844957, 0.61291564
-0.16280572, 9.902418, 0.49799395
-0.21068975, 9.902418, 0.545878
-0.15322891, 9.844957, 0.5746084
-0.08619126, 9.80665, 0.5554548
-0.095768064, 9.864111, 0.50757074
-0.08619126, 9.873688, 0.51714754
-0.05746084, 9.835381, 0.46926352
-0.05746084, 9.835381, 0.47884035
-0.038307227, 9.892841, 0.4405331
-0.047884032, 9.902418, 0.39264908
-0.047884032, 9.844957, 0.4213795
-0.05746084, 9.844957, 0.4309563
-0.10534488, 9.892841, 0.4405331
-0.047884032, 9.931149, 0.40222588
-0.047884032, 9.931149, 0.30645782
-0.047884032, 9.873688, 0.34476504
-0.076614454, 9.902418, 0.37349546
-0.038307227, 9.921572, 0.35434186
-0.009576807, 9.873688, 0.32561144
0.019153614, 9.911995, 0.29688102
-0.02873042, 9.892841, 0.30645782
-0.047884032, 9.854534, 0.32561144
-0.076614454, 9.844957, 0.30645782
-0.047884032, 9.892841, 0.29688102
-0.047884032, 9.911995, 0.36391866
-0.009576807, 9.873688, 0.35434186
-0.047884032, 9.864111, 0.39264908
-0.06703765, 9.902418, 0.36391866
-0.02873042, 9.892841, 0.30645782
-0.038307227, 9.902418, 0.36391866
-0.05746084, 9.873688, 0.30645782
-0.009576807, 9.892841, 0.32561144
-0.009576807, 9.864111, 0.31603462
-0.038307227, 9.902418, 0.2777274
-0.038307227, 9.873688, 0.32561144
0.009576807, 9.892841, 0.2873042
-0.009576807, 9.892841, 0.2777274
-0.019153614, 9.921572, 0.33518824
-0.047884032, 9.825804, 0.31603462
0.019153614, 9.921572, 0.32561144
0.038307227, 9.873688, 0.25857377
0.05746084, 9.892841, 0.31603462
-0.038307227, 9.864111, 0.36391866
-0.10534488, 9.902418, 0.34476504
-0.1340753, 9.864111, 0.40222588
-0.05746084, 9.864111, 0.35434186
0.019153614, 9.864111, 0.2777274
0.047884032, 9.911995, 0.20111294
0.095768064, 9.931149, 0.2777274
0.12449849, 9.902418, 0.2681506
0.12449849, 9.902418, 0.24899697
0.047884032, 9.902418, 0.34476504
-0.06703765, 9.883265, 0.45010993
-0.12449849, 9.816227, 0.50757074
-0.06703765, 9.854534, 0.5554548
-0.038307227, 9.854534, 0.61291564
-0.05746084, 9.825804, 0.5746084
-0.08619126, 9.844957, 0.5363012
-0.11492168, 9.902418, 0.5363012
-0.06703765, 9.883265, 0.5363012
-0.038307227, 9.892841, 0.48841715
-0.019153614, 9.883265, 0.41180268
-0.009576807, 9.902418, 0.34476504
0.02873042, 9.892841, 0.31603462
0.038307227, 9.911995, 0.29688102
0.009576807, 9.921572, 0.2873042
0.047884032, 9.844957, 0.36391866
0.019153614, 9.892841, 0.32561144
0.06703765, 9.873688, 0.2777274
0.095768064, 9.892841, 0.18195933
0.12449849, 9.931149, 0.22984336
0.047884032, 9.883265, 0.23942018
0.019153614, 9.892841, 0.29688102
-0.10534488, 9.854534, 0.45010993
-0.17238252, 9.902418, 0.4213795
-0.1340753, 9.892841, 0.45010993
-0.06703765, 9.864111, 0.39264908
0.009576807, 9.873688, 0.40222588
0.009576807, 9.892841, 0.33518824
0.02873042, 9.883265, 0.37349546
0.019153614, 9.854534, 0.34476504
0.02873042, 9.931149, 0.33518824
0.08619126, 9.940725, 0.36391866
0.02873042, 9.883265, 0.39264908
-0.047884032, 9.80665, 0.33518824
-0.08619126, 9.864111, 0.40222588
-0.02873042, 9.864111, 0.37349546
-0.06703765, 9.931149, 0.41180268
-0.095768064, 9.921572, 0.41180268
-0.15322891, 9.931149, 0.45968673
-0.17238252, 9.902418, 0.45010993
-0.10534488, 9.835381, 0.5554548
0.02873042, 9.940725, 0.40222588
-0.047884032, 9.902418, 0.35434186
-0.047884032, 9.854534, 0.36391866
-0.038307227, 9.854534, 0.4405331
-0.038307227, 9.80665, 0.45968673
-0.05746084, 9.883265, 0.48841715
-0.15322891, 9.921572, 0.50757074
-0.18195933, 9.921572, 0.49799395
-0.18195933, 9.892841, 0.49799395
-0.15322891, 9.854534, 0.5267244
-0.10534488, 9.864111, 0.46926352
-0.05746084, 9.873688, 0.36391866
-0.05746084, 9.892841, 0.4213795
0.009576807, 9.873688, 0.41180268
-0.009576807, 9.921572, 0.38307226
0.009576807, 9.883265, 0.45010993
-0.009576807, 9.844957, 0.51714754
-0.08619126, 9.854534, 0.5746084
-0.05746084, 9.902418, 0.58418524
-0.11492168, 9.902418, 0.58418524
-0.076614454, 9.787497, 0.641646
-0.095768064, 9.710882, 0.6607997
-0.1340753, 9.854534, 0.5554548
-0.1436521, 9.902418, 0.58418524
-0.047884032, 9.940725, 0.4309563
0.076614454, 9.873688, 0.45968673
0.1340753, 9.959879, 0.36391866
0.019153614, 9.835381, 0.5267244
-0.009576807, 9.864111, 0.5650316
-0.10534488, 9.864111, 0.641646
-0.11492168, 9.653421, 0.8810662
-0.10534488, 9.883265, 0.6607997
-0.12449849, 9.835381, 0.6991069
-0.10534488, 9.864111, 0.5746084
0.019153614, 9.864111, 0.5363012
-0.019153614, 9.864111, 0.50757074
0.009576807, 9.80665, 0.545878
0.009576807, 9.902418, 0.60333884
-0.047884032, 9.902418, 0.5650316
-0.1340753, 9.864111, 0.59376204
-0.11492168, 9.854534, 0.48841715
-0.05746084, 9.892841, 0.4309563
0.038307227, 9.902418, 0.49799395
0.06703765, 9.892841, 0.39264908
0.019153614, 9.883265, 0.41180268
-0.05746084, 9.873688, 0.46926352
-0.095768064, 9.892841, 0.4213795
-0.05746084, 9.854534, 0.4213795
-0.05746084, 9.892841, 0.4405331
-0.02873042, 9.883265, 0.4405331
-0.02873042, 9.883265, 0.40222588
0.009576807, 9.902418, 0.49799395
-0.038307227, 9.883265, 0.50757074
0.019153614, 9.844957, 0.46926352
0.009576807, 9.864111, 0.50757074
-0.019153614, 9.844957, 0.46926352
-0.02873042, 9.921572, 0.40222588
-0.009576807, 9.921572, 0.38307226
0.009576807, 9.662998, 0.6991069
0.038307227, 9.883265, 0.41180268
-0.019153614, 9.739613, 0.40222588
-0.019153614, 9.844957, 0.37349546
-0.047884032, 9.873688, 0.36391866
-0.038307227, 9.873688, 0.4213795
-0.05746084, 9.892841, 0.37349546
-0.009576807, 9.911995, 0.34476504
-0.009576807, 9.902418, 0.41180268
-0.047884032, 9.883265, 0.4309563
-0.06703765, 9.854534, 0.48841715
-0.038307227, 9.835381, 0.49799395
-0.06703765, 9.864111, 0.46926352
-0.02873042, 9.864111, 0.51714754
-0.047884032, 9.873688, 0.45968673
-0.038307227, 9.873688, 0.45968673
-0.02873042, 9.892841, 0.47884035
-0.019153614, 9.883265, 0.51714754
0.019153614, 9.864111, 0.45968673
-0.009576807, 9.911995, 0.45010993
-0.05746084, 9.854534, 0.50757074
-0.047884032, 9.873688, 0.48841715
-0.047884032, 9.940725, 0.4309563
-0.02873042, 9.873688, 0.49799395
-0.047884032, 9.883265, 0.4405331
-0.019153614, 9.883265, 0.4309563
-0.06703765, 9.854534, 0.50757074
-0.05746084, 9.892841, 0.46926352
-0.05746084, 9.835381, 0.4405331
-0.038307227, 9.883265, 0.49799395
-0.06703765, 9.844957, 0.49799395
-0.038307227, 9.835381, 0.50757074
-0.047884032, 9.883265, 0.48841715
-0.02873042, 9.854534, 0.4213795
-0.05746084, 9.892841, 0.46926352
-0.047884032, 9.892841, 0.47884035
-0.05746084, 9.835381, 0.51714754
-0.038307227, 9.892841, 0.41180268
0.009576807, 9.873688, 0.5267244
0.009576807, 9.864111, 0.50757074
0.019153614, 9.873688, 0.46926352
0.009576807, 9.892841, 0.46926352
0.047884032, 9.883265, 0.4405331
0.08619126, 9.873688, 0.48841715
0.02873042, 9.864111, 0.5267244
-0.095768064, 9.873688, 0.5650316
-0.16280572, 9.902418, 0.50757074
-0.17238252, 9.873688, 0.50757074
-0.1436521, 9.873688, 0.5267244
-0.019153614, 9.873688, 0.49799395
0.009576807, 9.883265, 0.48841715
0.038307227, 9.921572, 0.5363012
-0.019153614, 9.873688, 0.5363012
-0.019153614, 9.902418, 0.51714754
-0.15322891, 9.835381, 0.62249243
-0.15322891, 9.883265, 0.51714754
-0.20111294, 9.873688, 0.5363012
-0.2681506, 9.797073, 0.5554548
-0.20111294, 9.825804, 0.5554548
-0.12449849, 9.940725, 0.49799395
-0.076614454, 9.902418, 0.50757074
-0.019153614, 9.911995, 0.48841715
0.05746084, 9.844957, 0.4405331
0.1436521, 9.892841, 0.4213795
0.19153613, 9.883265, 0.4405331
0.24899697, 9.883265, 0.45968673
0.25857377, 9.864111, 0.46926352
0.06703765, 9.883265, 0.5554548
-0.019153614, 9.883265, 0.62249243
-0.06703765, 9.892841, 0.641646
-0.10534488, 9.864111, 0.7374141
-0.12449849, 9.854534, 0.6991069
-0.17238252, 9.80665, 0.7182605
-0.12449849, 9.816227, 0.7086837
-0.02873042, 9.864111, 0.6991069
-0.076614454, 9.873688, 0.6799533
-0.08619126, 9.844957, 0.6799533
-0.095768064, 9.835381, 0.7757214
-0.038307227, 9.892841, 0.7086837
-0.02873042, 9.892841, 0.6607997
-0.009576807, 9.854534, 0.6991069
-0.05746084, 9.844957, 0.6991069
-0.076614454, 9.864111, 0.7182605
-0.047884032, 9.892841, 0.7182605
-0.02873042, 9.864111, 0.7182605
-0.05746084, 9.883265, 0.7565677
-0.05746084, 9.844957, 0.7469909
-0.009576807, 9.864111, 0.7565677
-0.019153614, 9.902418, 0.7374141
-0.095768064, 9.854534, 0.82360536
-0.095768064, 9.816227, 0.7565677
-0.06703765, 9.80665, 0.78529817
-0.05746084, 9.854534, 0.78529817
-0.047884032, 9.873688, 0.6799533
-0.009576807, 9.902418, 0.6799533
-0.02873042, 9.873688, 0.641646
-0.019153614, 9.835381, 0.6895301
-0.009576807, 9.844957, 0.6799533
-0.019153614, 9.844957, 0.6703765
-0.019153614, 9.854534, 0.7086837
-0.02873042, 9.864111, 0.6703765
0.047884032, 9.854534, 0.641646
0.02873042, 9.883265, 0.6512229
0.019153614, 9.873688, 0.63206923
-0.05746084, 9.854534, 0.6799533
-0.05746084, 9.854534, 0.6703765
-0.05746084, 9.816227, 0.6512229
-0.02873042, 9.844957, 0.61291564
0.038307227, 9.873688, 0.48841715
0.05746084, 9.921572, 0.37349546
0.076614454, 9.911995, 0.41180268
0.06703765, 9.873688, 0.35434186
0.08619126, 9.892841, 0.40222588
0.076614454, 9.873688, 0.36391866
0.047884032, 9.873688, 0.34476504
0.08619126, 9.883265, 0.38307226
0.076614454, 9.911995, 0.38307226
0.12449849, 9.892841, 0.40222588
0.15322891, 9.883265, 0.33518824
0.08619126, 9.902418, 0.37349546
0.10534488, 9.892841, 0.33518824
0.06703765, 9.873688, 0.36391866
0.08619126, 9.854534, 0.4309563
0.06703765, 9.883265, 0.36391866
0.06703765, 9.892841, 0.34476504
0.11492168, 9.911995, 0.39264908
0.12449849, 9.921572, 0.33518824
0.11492168, 9.873688, 0.36391866
0.2777274, 9.835381, 0.4309563
0.18195933, 9.883265, 0.47884035
0.05746084, 9.902418, 0.46926352
-0.06703765, 9.864111, 0.50757074
-0.15322891, 9.844957, 0.5267244
-0.08619126, 9.921572, 0.38307226
0.095768064, 9.883265, 0.37349546
0.10534488, 9.844957, 0.39264908
0.009576807, 9.931149, 0.4213795
-0.1436521, 9.873688, 0.4309563
-0.10534488, 9.816227, 0.48841715
0.047884032, 9.892841, 0.40222588
0.16280572, 9.911995, 0.4213795
0.16280572, 9.902418, 0.4405331
0.076614454, 9.902418, 0.4309563
-0.038307227, 9.873688, 0.4213795
-0.1436521, 9.816227, 0.5650316
-0.19153613, 9.844957, 0.51714754
-0.076614454, 9.902418, 0.47884035
0.05746084, 9.911995, 0.41180268
0.076614454, 9.873688, 0.46926352
0.076614454, 9.844957, 0.38307226
0.009576807, 9.892841, 0.4309563
-0.009576807, 9.873688, 0.49799395
0.009576807, 9.902418, 0.49799395
-0.019153614, 9.911995, 0.5554548
-0.076614454, 9.873688, 0.58418524
-0.15322891, 9.883265, 0.6512229
-0.10534488, 9.825804, 0.7278373
-0.05746084, 9.864111, 0.63206923
-0.02873042, 9.892841, 0.5363012
-0.047884032, 9.873688, 0.63206923
-0.11492168, 9.816227, 0.7182605
-0.21068975, 9.816227, 0.6991069
-0.17238252, 9.864111, 0.79487497
-0.22984336, 9.883265, 0.7565677
-0.15322891, 9.864111, 0.7086837
-0.019153614, 9.864111, 0.7086837
0.1340753, 9.825804, 0.60333884
-0.019153614, 9.902418, 0.545878
-0.019153614, 9.854534, 0.6512229
-0.15322891, 9.921572, 0.6799533
-0.24899697, 9.892841, 0.6607997
-0.32561144, 9.873688, 0.6895301
-0.16280572, 9.835381, 0.6991069
-0.038307227, 9.864111, 0.61291564
0.009576807, 9.911995, 0.59376204
0.047884032, 9.892841, 0.59376204
0.019153614, 9.873688, 0.61291564
-0.05746084, 9.835381, 0.6703765
-0.15322891, 9.844957, 0.7086837
-0.16280572, 9.873688, 0.641646
-0.11492168, 9.892841, 0.62249243
-0.05746084, 9.864111, 0.6512229
-0.076614454, 9.835381, 0.5650316
-0.08619126, 9.844957, 0.63206923
-0.1436521, 9.854534, 0.6799533
-0.12449849, 9.873688, 0.6895301
-0.076614454, 9.873688, 0.6895301
-0.076614454, 9.864111, 0.5650316
-0.06703765, 9.892841, 0.5363012
-0.02873042, 9.902418, 0.51714754
-0.009576807, 9.844957, 0.5363012
0.019153614, 9.873688, 0.5650316
-0.019153614, 9.892841, 0.50757074
-0.038307227, 9.864111, 0.545878
0.019153614, 9.873688, 0.51714754
0.009576807, 9.883265, 0.5554548
-0.019153614, 9.844957, 0.61291564
-0.019153614, 9.902418, 0.59376204
-0.009576807, 9.883265, 0.641646
-0.02873042, 9.864111, 0.61291564
-0.019153614, 9.873688, 0.641646
-0.047884032, 9.902418, 0.5267244
-0.019153614, 9.835381, 0.5650316
0.047884032, 9.854534, 0.45968673
0.06703765, 9.864111, 0.46926352
0.047884032, 9.911995, 0.47884035
0.038307227, 9.854534, 0.545878
-0.009576807, 9.892841, 0.50757074
-0.02873042, 9.911995, 0.50757074
0.009576807, 9.883265, 0.5363012
0.009576807, 9.883265, 0.51714754
0.009576807, 9.892841, 0.59376204
-0.019153614, 9.873688, 0.45010993
-0.009576807, 9.883265, 0.48841715
0.019153614, 9.864111, 0.46926352
-0.019153614, 9.921572, 0.49799395
-0.009576807, 9.883265, 0.5650316
-0.02873042, 9.864111, 0.545878
0.009576807, 9.883265, 0.59376204
-0.02873042, 9.864111, 0.59376204
0.02873042, 9.921572, 0.5554548
-0.009576807, 9.844957, 0.58418524
-0.019153614, 9.892841, 0.51714754
0.019153614, 9.844957, 0.60333884
-0.009576807, 9.864111, 0.5267244
-0.019153614, 9.873688, 0.545878
-0.038307227, 9.844957, 0.5746084
-0.009576807, 9.864111, 0.545878
-0.02873042, 9.864111, 0.545878
-0.038307227, 9.873688, 0.545878
0.02873042, 9.883265, 0.5650316
-0.019153614, 9.864111, 0.51714754
-0.009576807, 9.864111, 0.58418524
-0.05746084, 9.883265, 0.58418524
-0.019153614, 9.883265, 0.5554548
-0.02873042, 9.854534, 0.5267244
-0.05746084, 9.864111, 0.5650316
-0.047884032, 9.873688, 0.5746084
-0.02873042, 9.864111, 0.5554548
-0.047884032, 9.854534, 0.5746084
-0.009576807, 9.864111, 0.58418524
-0.047884032, 9.883265, 0.62249243
-0.08619126, 9.873688, 0.58418524
-0.047884032, 9.854534, 0.60333884
-0.047884032, 9.854534, 0.62249243
-0.038307227, 9.844957, 0.61291564
-0.047884032, 9.873688, 0.7182605
0.019153614, 9.864111, 0.6895301
0.02873042, 9.864111, 0.6607997
0.019153614, 9.835381, 0.63206923
0.009576807, 9.854534, 0.5554548
0.009576807, 9.873688, 0.63206923
-0.019153614, 9.873688, 0.5746084
0.009576807, 9.864111, 0.58418524
0.047884032, 9.892841, 0.545878
0.019153614, 9.883265, 0.61291564
0.038307227, 9.883265, 0.61291564
-0.009576807, 9.864111, 0.51714754
-0.038307227, 9.892841, 0.5650316
-0.02873042, 9.854534, 0.5746084
-0.02873042, 9.844957, 0.5554548
-0.02873042, 9.883265, 0.5554548
-0.05746084, 9.911995, 0.5267244
-0.047884032, 9.873688, 0.5650316
-0.019153614, 9.883265, 0.5363012
-0.019153614, 9.854534, 0.49799395
0.009576807, 9.921572, 0.51714754
0.009576807, 9.883265, 0.49799395
0.009576807, 9.873688, 0.5554548
0.038307227, 9.883265, 0.58418524
-0.019153614, 9.854534, 0.5554548
-0.019153614, 9.854534, 0.49799395
0.019153614, 9.873688, 0.5650316
0.038307227, 9.892841, 0.46926352
0.047884032, 9.892841, 0.545878
0.047884032, 9.864111, 0.5650316
0.009576807, 9.902418, 0.59376204
0.02873042, 9.883265, 0.50757074
0.009576807, 9.892841, 0.50757074
0.038307227, 9.854534, 0.58418524
-0.02873042, 9.854534, 0.58418524
0.009576807, 9.854534, 0.5363012
-0.009576807, 9.883265, 0.50757074
-0.009576807, 9.854534, 0.545878
-0.019153614, 9.844957, 0.59376204
-0.02873042, 9.883265, 0.5650316
-0.02873042, 9.883265, 0.58418524
-0.009576807, 9.902418, 0.59376204
-0.05746084, 9.864111, 0.5363012
0.009576807, 9.864111, 0.5746084
0.009576807, 9.883265, 0.545878
-0.047884032, 9.883265, 0.51714754
-0.009576807, 9.883265, 0.58418524
0.02873042, 9.883265, 0.5363012
0.038307227, 9.844957, 0.59376204
-0.009576807, 9.835381, 0.49799395
-0.02873042, 9.835381, 0.5650316
-0.076614454, 9.883265, 0.5746084
-0.08619126, 9.873688, 0.50757074
-0.038307227, 9.883265, 0.5746084
-0.038307227, 9.873688, 0.5554548
-0.047884032, 9.892841, 0.60333884
0.019153614, 9.902418, 0.61291564
-0.019153614, 9.883265, 0.58418524
-0.009576807, 9.892841, 0.61291564
-0.02873042, 9.873688, 0.6512229
-0.05746084, 9.825804, 0.6703765
-0.009576807, 9.825804, 0.7661445
0.047884032, 9.873688, 0.6607997
0.019153614, 9.892841, 0.6703765
-0.047884032, 9.844957, 0.6895301
-0.047884032, 9.816227, 0.6703765
-0.047884032, 9.854534, 0.6512229
0.02873042, 9.883265, 0.59376204
0.02873042, 9.883265, 0.59376204
0.02873042, 9.931149, 0.5267244
-0.047884032, 9.854534, 0.6607997
0.019153614, 9.835381, 0.59376204
0.038307227, 9.844957, 0.60333884
0.08619126, 9.873688, 0.6512229
0.05746084, 9.883265, 0.6607997
0.06703765, 9.883265, 0.641646
-0.02873042, 9.844957, 0.6512229
-0.02873042, 9.883265, 0.7565677
