-0.019153614, 7.153875, -1.1779473
1.3024458, 5.9184666, -1.4077905
0.2681506, 4.4723687, -0.641646
-0.81402856, 4.903325, -1.3311762
-1.2641385, 7.0102224, -0.6607997
5.0374002, 17.630901, 1.6663644
4.4340615, 10.46745, 7.0964136
-0.1340753, 9.050082, 3.0358477
-1.8195933, 18.511967, -7.469909
-2.135628, 6.4739213, -2.920926
-4.7309427, 3.0933087, -0.92895025
-4.8267107, 6.7803793, -4.156334
-0.22026655, 12.679692, -4.7500963
3.1411927, 9.471462, -0.9672575
2.4037786, 7.517793, 0.9864111
-0.047884032, 10.850522, -3.4380736
-2.3558946, 7.52737, -0.8714894
-2.183512, 10.170568, -2.2026656
-0.36391866, 10.0269165, -2.1547816
1.2545617, 9.682152, -0.51714754
2.5953147, 13.608643, -1.8195933
3.9456444, 11.9614315, -2.135628
3.667917, 12.516887, -0.33518824
0.6991069, 10.103531, 5.803545
-3.1028855, 13.723564, -2.336741
-5.813122, 12.77546, -5.353435
-6.3589997, 10.352529, -5.104438
1.388637, 11.501745, 3.1316159
-1.8291701, 8.446744, -0.58418524
1.091756, 7.0964136, -0.81402856
0.23942018, 5.4300494, -0.7182605
-0.49799395, 4.855441, -0.7278373
-1.0151415, 5.1235914, -1.2162545
-0.24899697, 9.3182335, 1.5705963
7.9104424, 16.778566, 4.4340615
3.3423057, 8.628703, 4.6830587
-0.58418524, 13.9151, -0.8331822
-3.3806129, 12.823344, -5.161899
-4.261679, 4.7979803, -0.81402856
-5.449203, 3.8307228, -1.7717092
-2.920926, 11.750742, -5.353435
1.1587936, 11.836933, -2.7006595
2.9017725, 8.1402855, 0.35434186
1.6376339, 8.801085, -1.1492168
-0.12449849, 9.002198, -2.1547816
-0.5267244, 9.308656, -0.46926352
0.59376204, 9.931149, -1.9919758
0.9959879, 9.461885, -1.5610195
2.834735, 11.827356, -0.7469909
4.4436383, 13.244724, -1.685518
2.4229321, 12.459426, -1.541866
1.3120226, 10.180145, 8.0924015
-1.0726024, 14.432248, -2.8634653
-6.6079965, 13.062764, -4.0797195
-4.673482, 11.60709, -10.572795
-0.06703765, 10.055647, 0.47884035
0.36391866, 6.9527617, -0.58418524
0.9864111, 7.4603324, -0.9768343
-0.2681506, 5.707777, -0.35434186
-1.484405, 4.6926355, -0.25857377
-0.60333884, 5.899313, -0.8619126
3.8019924, 15.332468, 0.36391866
5.3725886, 13.081918, 7.5465236
1.5131354, 9.059659, 4.31914
-0.22026655, 14.748282, -1.7621324
-2.336741, 9.251195, -4.0414124
-3.8115692, 5.2002063, -0.7565677
-4.146757, 5.6215854, -4.2042184
-2.834735, 10.170568, -4.3382936
2.231396, 11.329363, -2.8538885
2.585738, 8.073248, 1.7142484
2.231396, 9.586384, -2.3942018
-0.21068975, 8.973468, -2.0973208
0.076614454, 9.864111, -1.7142484
1.4652514, 9.634268, -1.7238252
0.81402856, 11.3964, -0.8331822
1.4173675, 12.603078, -2.432509
3.9839516, 12.172121, -1.6280571
4.175488, 11.903971, 5.1810527
-0.22026655, 11.980585, -0.9576807
-2.3942018, 14.250289, -3.3135753
-6.0621185, 12.50731, -4.462792
-1.7621324, 11.951855, 5.0757074
-2.3080103, 8.341399, 0.076614454
1.7238252, 7.2209125, -1.3120226
1.5131354, 6.4643445, -1.6089035
0.89064306, 5.1906295, -1.0151415
-2.0685902, 4.3957543, -0.6703765
-0.90979666, 8.619126, 2.135628
7.086837, 18.397045, 2.4133554
3.0550013, 11.645397, 6.2249246
0.009576807, 9.11712, 2.3750482
-2.566584, 17.0946, -7.3166804
-1.2066777, 6.5601125, -2.2697031
-3.0071173, 5.21936, -4.261679
-1.2162545, 9.14585, -3.6966474
-0.02873042, 11.061212, -2.5474305
1.5801731, 8.312668, -1.3311762
-0.31603462, 10.0748005, -1.5227122
-1.3694834, 9.356541, -1.8674773
-0.23942018, 9.768343, -2.0590134
0.38307226, 10.189722, -1.2545617
0.8331822, 10.620679, -0.91937345
3.1411927, 12.53604, -0.5554548
5.0374002, 14.231135, -2.0494366
3.3135753, 11.626244, 0.5363012
-2.5091233, 13.254301, 0.9576807
-4.050989, 13.9917145, -2.8634653
-4.9320555, 12.488156, -6.588843
0.33518824, 10.295067, 2.9113493
-2.5378537, 7.1730285, -0.6895301
1.3694834, 6.397307, -1.1204864
1.043872, 5.3342814, -0.90021986
-0.10534488, 4.8745947, -0.29688102
-1.5993267, 6.1100025, 0.019153614
0.21068975, 12.172121, 1.5801731
6.4739213, 17.535133, 2.777274
3.2752678, 10.199299, 6.5026517
0.30645782, 14.891934, 0.7086837
-1.6376339, 11.9135475, -6.2823853
-3.620033, 3.9073372, -1.2641385
-4.2425256, 5.0757074, -3.715801
-3.217807, 10.764331, -4.951209
0.8331822, 12.277467, -2.7964275
2.7389667, 8.858546, -0.11492168
1.9057846, 9.5385, -1.7812861
0.38307226, 8.925584, -2.1643584
-1.532289, 8.973468, -0.5554548
-0.15322891, 10.25676, -2.4133554
0.81402856, 9.270349, -1.0821792
2.6623523, 12.861651, -1.4652514
4.7309427, 12.440272, -1.7238252
3.5242648, 13.101071, -1.532289
0.89064306, 11.722012, 6.244078
-1.3215994, 13.876793, -2.7485435
-5.497087, 13.809755, -3.2273839
-4.271256, 11.051635, -8.1402855
-1.2641385, 8.983045, 0.59376204
1.1971009, 5.9280434, -1.2162545
1.484405, 6.081272, -1.2354081
0.49799395, 4.951209, -1.2066777
-0.61291564, 5.363012, -0.62249243
-1.292869, 6.0716953, 0.18195933
3.5051112, 15.98369, 2.3463178
5.899313, 14.853627, 7.201759
1.4748282, 7.8625584, 3.9264908
-1.5801731, 17.54471, -5.755661
-2.873042, 7.9008656, -4.0318356
-4.232949, 4.060566, -1.8962077
-3.3327289, 7.7189064, -6.4547677
-2.2697031, 11.827356, -2.3080103
1.8195933, 10.448297, -1.8291701
1.8579005, 8.801085, 0.038307227
0.8331822, 10.371682, -3.4955344
-0.1340753, 8.054094, -1.283292
-0.6799533, 10.007763, -1.7142484
-0.4213795, 9.3182335, -3.3901896
0.009576807, 11.022904, -1.6472107
2.3654714, 12.679692, -1.2258313
4.1276035, 12.727576, -0.60333884
1.7429788, 11.271901, -0.38307226
-1.13964, 10.984597, 2.4516625
-2.8060043, 12.890382, -2.9879637
-6.339846, 11.587936, -4.0892963
-4.644751, 14.18325, 1.043872
-1.6759412, 9.050082, 0.545878
-0.545878, 8.00621, -2.1547816
1.6184803, 7.575254, -0.8523358
-0.15322891, 5.45878, -0.7661445
-1.934515, 5.1140146, -1.3311762
-2.0207062, 6.042965, -0.92895025
2.3942018, 13.618219, 1.3790601
8.887277, 16.108189, 6.1387334
2.4037786, 9.854534, 4.0222588
-1.0342951, 17.54471, -3.2561142
-3.715801, 9.155427, -3.8881836
-5.3725886, 4.003105, -0.8810662
-5.3725886, 3.8786068, -1.9536686
-2.96881, 11.243171, -6.4547677
1.1971009, 12.50731, -3.6583402
3.4093432, 8.734048, 0.92895025
3.217807, 9.816227, -1.8962077
1.9153614, 8.973468, -1.8291701
-1.8866309, 8.236053, -0.16280572
-2.336741, 11.022904, -3.5434184
0.019153614, 8.418014, -1.7812861
2.7581203, 11.616667, -1.1204864
3.6104562, 12.08593, -2.1452048
2.7868507, 11.798626, -2.1260512
2.8443117, 11.530476, -0.5363012
-0.24899697, 11.089942, 5.0374002
-4.663905, 14.958972, -1.7812861
-5.9280434, 12.181698, -3.265691
-5.046977, 12.191275, -5.8801594
-0.80445176, 9.490616, 0.4405331
0.90979666, 6.5505357, -0.78529817
2.2888567, 6.789956, -1.3311762
1.1779473, 5.439626, -1.2737153
-0.50757074, 4.8841715, -0.94810385
-1.0821792, 5.4300494, -1.2545617
3.4572272, 13.484144, -0.4213795
8.848969, 16.242264, 5.5258174
4.1276035, 9.739613, 6.3685765
0.1436521, 11.9614315, 1.0151415
-2.9783869, 13.043611, -5.209783
-3.5913026, 4.8458643, -0.90021986
-3.6774938, 2.3942018, -3.5625722
-4.596867, 10.419566, -4.10845
-1.7908629, 12.354081, -4.453215
0.47884035, 7.8050976, -2.930503
1.6184803, 10.5440645, -1.6663644
1.7238252, 9.710882, -1.292869
-1.2641385, 9.816227, -1.685518
-2.3750482, 9.710882, -2.834735
-0.641646, 8.226477, -1.8004397
2.3558946, 11.089942, -0.93852705
4.098873, 11.999739, -1.7046716
2.0398598, 12.200851, -2.566584
2.078167, 12.306197, -0.8714894
-0.10534488, 9.691729, 1.5035586
-4.960786, 14.240712, -0.8714894
-5.3342814, 12.277467, -2.585738
-5.391742, 12.038046, -5.2863975
-0.17238252, 10.218452, 0.20111294
0.31603462, 7.029376, -0.7469909
2.0494366, 7.038953, -0.80445176
1.7238252, 5.535394, -0.82360536
0.5554548, 4.903325, -0.7278373
-0.17238252, 5.4204726, -1.1492168
4.357447, 13.752295, -0.17238252
6.8282633, 15.351622, 7.1059904
3.6008794, 9.787497, 5.133168
0.8331822, 12.823344, -0.5554548
-1.685518, 14.4609785, -5.2863975
-3.964798, 4.9703627, -0.17238252
-4.596867, 4.146757, -1.8291701
-5.305551, 10.831368, -5.6790466
-1.7429788, 9.816227, -4.1659107
1.0342951, 8.935161, -3.7445314
2.633622, 10.649409, -0.5554548
2.9592333, 9.787497, -2.1068976
1.3024458, 8.676587, 0.37349546
-0.5267244, 10.726024, -1.9153614
-0.2777274, 8.887277, -2.2409728
1.3982137, 12.5743475, -1.5897499
4.673482, 12.564771, -1.5705963
4.7979803, 13.081918, -0.59376204
1.9057846, 10.314221, 4.4819455
-1.3982137, 12.50731, -1.7717092
-4.7500963, 15.064317, -2.9783869
-5.1810527, 12.277467, -5.995081
-0.91937345, 10.563218, 1.292869
-1.5610195, 7.086837, -0.6991069
1.7717092, 6.1770406, -1.8962077
0.7182605, 5.133168, -1.2449849
-0.29688102, 4.55856, -0.842759
-1.5897499, 5.3438582, -0.7661445
0.7278373, 13.666103, 4.060566
8.590396, 16.16565, 4.3478703
3.1507695, 7.8146744, 5.803545
-1.0534488, 13.876793, 0.30645782
-3.4284968, 10.113108, -3.8881836
-4.175488, 4.462792, -2.3558946
-2.4899697, 5.3821654, -6.7133417
-2.2984335, 10.381259, -4.2042184
1.4939818, 10.965444, -1.6567876
1.2162545, 7.565677, -0.79487497
-0.7182605, 10.381259, -1.4939818
-0.25857377, 8.532935, -1.3215994
0.80445176, 10.611102, -2.3558946
0.6799533, 10.055647, -2.135628
1.4939818, 11.501745, -0.6607997
2.834735, 12.919112, -0.94810385
3.3518825, 13.321339, -1.0151415
2.9113493, 11.798626, -0.019153614
-0.92895025, 12.315774, 3.2273839
-3.4476504, 14.748282, -2.8443117
-6.205771, 11.674128, -4.098873
-0.5267244, 11.884817, 2.8443117
-2.0685902, 8.456321, -0.90979666
0.9576807, 6.3685765, -1.4939818
0.79487497, 5.650316, -1.3790601
-0.545878, 4.3287168, -0.90021986
-2.6527755, 4.367024, -0.35434186
-2.6623523, 9.528923, 2.873042
8.676587, 18.856733, 1.6376339
3.4284968, 5.6982, 4.865018
-0.38307226, 9.471462, 0.91937345
-2.9496565, 16.950949, -5.6215854
-1.0630256, 7.249643, -1.982399
-2.6623523, 5.0182467, -4.7022123
-2.0398598, 8.312668, -2.8060043
-0.12449849, 11.827356, -3.3806129
0.7565677, 8.887277, -2.920926
-0.8331822, 8.331821, -1.0342951
-0.7086837, 9.251195, -1.7046716
0.2777274, 8.6574335, -1.4173675
0.22984336, 11.310209, -2.183512
-1.0151415, 10.524911, -1.2066777
1.6472107, 11.87524, -0.46926352
4.7405195, 13.206416, -1.1587936
4.903325, 12.890382, -1.8866309
2.5378537, 9.854534, 0.6991069
-3.7349546, 14.039598, -0.34476504
-6.5122285, 13.503298, -4.280833
-6.3781533, 10.965444, -4.501099
-0.1340753, 10.170568, 0.79487497
-1.9057846, 7.07726, -1.5705963
1.1204864, 7.0006456, -1.2354081
0.2777274, 5.363012, -1.0630256
-0.5363012, 4.759673, -0.90021986
-1.6472107, 5.592855, -0.2681506
1.0151415, 14.987702, 4.3382936
6.397307, 15.47612, 5.497087
2.873042, 7.029376, 4.9703627
-0.80445176, 12.832921, 0.46926352
-3.572149, 15.188815, -5.5737014
-2.5474305, 6.129156, -2.0973208
-3.3518825, 5.66947, -4.0318356
-2.0398598, 9.165004, -4.1946416
1.1683705, 10.630256, -3.4284968
1.0055647, 8.379706, -0.12449849
-0.4405331, 10.486604, -1.3120226
0.25857377, 7.9583263, -1.5514427
0.49799395, 10.25676, -1.733402
0.047884032, 10.199299, -2.0111294
-0.009576807, 9.337387, -0.7661445
1.733402, 11.827356, -1.0247183
3.715801, 12.631808, -1.3790601
3.2465374, 13.22557, -0.30645782
-0.6991069, 10.831368, 4.8841715
-2.1164744, 12.737153, -2.3942018
-2.9592333, 12.976573, -2.7006595
-4.8841715, 12.823344, -8.552089
0.6607997, 10.28549, 0.34476504
0.48841715, 7.240066, -0.7757214
1.2258313, 6.9048777, -1.4939818
0.2873042, 5.161899, -1.2162545
-1.0055647, 4.5681367, -0.8714894
-1.8674773, 5.707777, -0.8810662
0.81402856, 13.158532, 3.3901896
6.042965, 14.240712, 6.6654577
2.1068976, 8.293514, 3.9552212
-1.2545617, 12.421119, -1.7812861
-3.3327289, 12.631808, -5.0757074
-3.821146, 8.992621, -1.6759412
-3.466804, 5.257667, -3.9073372
-3.3039982, 8.810662, -2.6623523
-0.7469909, 10.46745, -4.759673
0.91937345, 9.461885, -2.0207062
1.7908629, 9.615114, -0.5267244
2.1452048, 10.572795, -2.4037786
1.1109096, 8.580819, -0.23942018
-0.62249243, 10.333375, -2.384625
0.36391866, 9.528923, -1.8387469
0.45968673, 9.605537, 0.5554548
1.4939818, 12.698846, -1.9728222
1.9153614, 12.785037, -2.6431987
3.0358477, 13.091495, -0.2681506
-0.23942018, 12.018892, 3.2752678
-2.2888567, 14.393941, -3.074155
-4.1371803, 11.808203, -4.903325
-4.2521024, 10.831368, -8.42759
-0.22026655, 10.716447, 1.1300632
-0.60333884, 6.7803793, -1.3599066
0.58418524, 6.7708025, -1.484405
0.4309563, 5.851429, -0.4309563
-0.80445176, 5.602432, -0.61291564
-1.5035586, 6.090849, -1.8579005
3.5817258, 16.127342, 2.72939
7.536947, 13.656527, 4.7500963
3.016694, 8.90643, 3.763685
0.4213795, 16.108189, -4.2042184
-1.3311762, 11.195287, -5.439626
-5.4683566, 3.9552212, -0.23942018
-5.602432, 5.094861, -1.6280571
-4.367024, 9.232041, -2.9113493
0.50757074, 13.244724, -4.76925
2.5378537, 8.561666, -2.336741
2.6240451, 9.816227, -1.2066777
2.1739352, 9.931149, -2.6719291
-0.89064306, 8.475474, -1.5610195
-2.2984335, 11.971008, -2.2218192
-1.2449849, 8.868123, -0.842759
3.2944214, 12.162544, -0.08619126
5.6982, 13.053187, -0.62249243
2.5187001, 13.215993, -3.1124623
0.80445176, 10.783484, -0.18195933
-2.0973208, 13.321339, -0.7661445
-4.3287168, 13.101071, -2.7964275
-5.410896, 10.869676, -3.7349546
-1.1109096, 10.67814, 1.292869
-1.3694834, 6.6079965, -0.9672575
1.436521, 6.4068837, -0.60333884
1.7621324, 5.899313, -0.59376204
0.842759, 5.717354, -0.7086837
-0.50757074, 5.851429, -1.2162545
0.29688102, 8.475474, 0.08619126
6.885724, 18.109741, 2.2697031
4.9799395, 10.907983, 6.7803793
1.0534488, 10.0269165, 4.012682
-3.9456444, 13.838486, -5.161899
-3.5913026, 3.6870706, -2.2218192
-4.8362875, 3.8307228, -2.2409728
-2.6144683, 8.561666, -5.7365074
0.641646, 13.790602, -2.2601264
3.7828386, 9.595961, -0.6512229
3.169923, 7.7667904, 0.10534488
2.135628, 9.950302, -3.074155
-0.076614454, 6.655881, -2.2505496
-0.8619126, 9.892841, -2.2697031
-2.2601264, 10.189722, -1.3790601
-1.5801731, 9.586384, -1.2449849
3.5338416, 12.679692, -2.087744
5.9280434, 11.903971, -1.3215994
2.6719291, 11.540052, -2.336741
1.7717092, 9.615114, 0.93852705
-1.8866309, 14.317327, -1.0726024
-5.2002063, 13.196839, -3.323152
-4.903325, 12.6222315, -7.431602
-1.6376339, 9.519346, 0.4309563
2.1643584, 6.4643445, -1.1587936
2.7485435, 5.995081, -1.3599066
1.3599066, 5.1140146, -1.13964
-0.60333884, 4.663905, -0.80445176
-1.7525556, 4.6830587, -0.35434186
1.9632454, 14.872781, 2.4516625
8.676587, 15.179238, 7.240066
2.4133554, 6.7133417, 3.217807
-1.2066777, 17.266983, -3.86903
-3.964798, 9.394848, -3.9073372
-4.55856, 4.5394063, -2.087744
-2.9017725, 6.3685765, -5.9280434
-2.5378537, 11.884817, -2.6719291
1.6663644, 12.0571995, -2.3463178
2.3942018, 8.379706, -0.49799395
0.29688102, 10.28549, -2.6048915
-0.7374141, 7.4507556, -1.8387469
-0.7374141, 9.174581, -2.3463178
1.0342951, 11.224017, -2.6240451
1.733402, 9.32781, -0.46926352
2.9879637, 11.827356, -0.7086837
3.0454245, 13.608643, -1.9153614
2.5570073, 14.30775, -1.8962077
1.982399, 11.099519, 3.620033
-1.13964, 12.880805, -2.882619
-4.156334, 12.689269, -3.2082303
-4.5394063, 11.645397, -7.2304893
0.25857377, 11.319786, 1.4173675
0.16280572, 7.1155677, -1.0821792
1.4556746, 6.6654577, -1.283292
0.7661445, 5.2480903, -1.0821792
-1.0726024, 4.999093, -0.81402856
-2.327164, 6.3111157, -1.532289
-0.7182605, 11.654974, 1.6280571
8.7532015, 18.981232, 3.6966474
3.3039982, 8.599973, 5.0661306
-0.12449849, 8.571242, 0.038307227
-2.1452048, 16.500837, -7.4603324
-1.3215994, 9.174581, -2.1164744
-3.5529952, 6.789956, -0.31603462
-2.873042, 7.3071036, -2.6719291
-1.5227122, 9.720459, -4.1371803
0.90021986, 8.66701, -3.2273839
0.34476504, 9.548077, -1.3982137
0.8523358, 11.061212, -2.27928
0.63206923, 8.839393, 0.047884032
0.2777274, 10.994174, -1.5514427
0.2681506, 8.734048, -0.9672575
2.1068976, 10.783484, -0.45010993
3.7445314, 12.909535, -1.8770541
2.9400797, 13.034034, -1.9919758
2.432509, 11.405977, 0.94810385
-1.6950948, 11.9614315, 0.7182605
-2.96881, 13.713987, -2.72939
-4.232949, 11.645397, -4.4915223
1.0055647, 11.300632, 3.6104562
-1.6950948, 8.2169, -0.7661445
0.17238252, 6.4068837, -0.82360536
0.90021986, 6.4547677, -0.81402856
-0.34476504, 5.8705826, -0.6703765
-1.3790601, 5.6120086, -1.091756
-1.3503298, 8.37013, 0.47884035
7.5944076, 18.128895, 1.8579005
7.038953, 10.5440645, 6.38773
2.2026656, 9.605537, 2.7389667
-1.283292, 16.098612, -7.2209125
-3.265691, 5.4204726, -2.9879637
-5.21936, 2.7964275, -2.6527755
-4.5298295, 6.14831, -4.1180267
-4.2904096, 13.177686, -2.873042
-0.095768064, 11.262324, -3.0071173
1.7525556, 8.686164, -1.5705963
2.0111294, 9.940725, -2.4612393
1.8866309, 8.034941, -0.5363012
-0.36391866, 9.998186, -1.7046716
0.60333884, 9.509769, -1.6376339
3.074155, 11.568783, 0.30645782
2.4037786, 12.938266, -2.4420857
2.5761611, 12.871228, -1.1779473
1.3311762, 11.022904, 4.2425256
-1.1204864, 12.545617, -2.3080103
-4.7022123, 11.932701, -4.817134
-3.1890767, 12.890382, -0.7182605
-0.91937345, 10.793061, -0.78529817
-0.30645782, 7.5848308, -1.4173675
1.2162545, 6.588843, -1.2737153
0.4309563, 5.0278234, -0.80445176
-0.24899697, 4.8267107, -0.6512229
-0.82360536, 6.1004257, -0.82360536
3.763685, 14.709975, 2.72939
8.523358, 14.729129, 4.510676
3.763685, 9.461885, 4.5681367
0.25857377, 11.501745, 1.388637
-3.6583402, 10.649409, -3.8977604
-3.9839516, 6.1387334, -1.6567876
-3.3806129, 6.694188, -2.9113493
-1.2162545, 9.346964, -6.1866174
0.31603462, 10.658986, -2.7006595
1.8387469, 10.141838, -1.685518
1.292869, 10.477027, -1.4269443
0.20111294, 6.7324953, -1.1204864
1.0055647, 9.442732, -0.2873042
1.3599066, 12.133814, -1.9728222
-0.15322891, 8.63828, -1.6950948
1.7717092, 12.488156, -1.541866
5.353435, 12.670115, -0.2777274
2.7581203, 12.947843, 1.541866
-1.292869, 11.827356, 0.4405331
-0.842759, 13.417107, -2.719813
-3.1986535, 14.058752, -4.146757
-1.292869, 12.861651, 3.7924154
-3.371036, 9.059659, 0.81402856
0.41180268, 6.3302693, -1.5897499
2.0685902, 5.9280434, -0.9672575
1.1109096, 4.6351743, -0.6512229
-0.6895301, 4.5777135, -0.7757214
-0.7661445, 6.244078, -1.436521
7.9487495, 18.004396, 1.3024458
5.947197, 11.540052, 7.4124484
1.3790601, 7.038953, 3.7253778
-3.2848446, 17.889475, -7.73806
-2.7868507, 8.734048, -2.135628
-4.232949, 4.3861775, -1.733402
-2.8634653, 6.301539, -6.694188
-0.18195933, 11.645397, -3.572149
2.72939, 10.390836, -1.6472107
1.4556746, 7.565677, -0.23942018
-0.08619126, 10.477027, -2.8634653
0.076614454, 8.42759, -0.5746084
2.2888567, 11.645397, -1.3982137
-0.11492168, 8.963891, -1.3503298
0.23942018, 11.310209, -1.8195933
3.4955344, 12.880805, -1.3503298
5.554548, 13.302185, 0.39264908
2.2505496, 10.955867, 3.8307228
-0.8714894, 13.867216, -2.1068976
-4.8745947, 13.350069, -4.673482
-4.711789, 11.664551, -8.762778
-0.047884032, 10.448297, 3.2082303
-1.9057846, 6.7803793, -1.1875241
1.1779473, 6.3111157, -1.4748282
0.78529817, 4.7309427, -1.0247183
-0.24899697, 4.903325, -0.7469909
-1.4077905, 7.4124484, -0.45968673
3.8402996, 16.931795, 1.8100165
4.865018, 14.12579, 6.2345014
1.2354081, 7.9870567, 4.76925
-0.6512229, 15.05474, -3.0550013
-1.3790601, 12.880805, -4.9799395
-3.1603463, 5.257667, -0.842759
-3.6391866, 3.7349546, -4.5777135
-3.7349546, 10.754754, -4.0797195
0.81402856, 11.061212, -3.265691
1.7046716, 7.479486, -0.22026655
0.8523358, 9.816227, -2.1547816
-0.51714754, 8.523358, -1.9153614
-0.5554548, 10.927136, -3.2273839
0.5363012, 9.825804, -0.48841715
2.0398598, 12.631808, -0.2777274
4.4819455, 13.857639, -0.4213795
4.6830587, 13.350069, -1.1587936
3.016694, 10.160992, 4.6160207
-1.7238252, 14.863204, -1.5993267
-6.0238113, 13.541605, -5.851429
-5.3821654, 11.63582, -6.9240313
-1.934515, 9.222465, 0.59376204
-0.08619126, 5.66947, -2.2026656
1.1683705, 5.9184666, -1.1587936
0.45968673, 4.501099, -0.81402856
-0.7757214, 4.2999864, -0.29688102
-1.9249382, 6.2632318, 0.20111294
6.339846, 17.889475, -0.047884032
6.4547677, 10.563218, 8.054094
0.009576807, 7.469909, 3.5817258
-5.104438, 18.26297, -6.5026517
-2.480393, 7.920019, -2.6910827
-3.6296098, 3.86903, -5.2768207
-3.0933087, 7.5561004, -5.592855
-0.047884032, 12.785037, -2.3463178
2.3942018, 8.283937, -1.2449849
0.5267244, 9.260772, -0.34476504
0.23942018, 9.107543, -1.532289
0.46926352, 8.743625, -1.1875241
2.3463178, 11.176133, -2.1260512
0.6607997, 11.061212, -1.283292
0.7469909, 13.053187, -2.2697031
3.9264908, 13.302185, -1.3694834
5.602432, 11.971008, 3.0454245
0.1340753, 12.229582, 0.81402856
-3.0933087, 15.361198, -2.4420857
-5.104438, 13.206416, -8.542512
-0.78529817, 10.01734, 4.6351743
-3.3997664, 8.0445175, -0.2681506
0.61291564, 6.435614, -2.1643584
-0.1340753, 5.257667, -0.92895025
-1.1013328, 4.999093, -0.1436521
-1.9536686, 5.985504, -0.019153614
-0.6799533, 10.726024, 1.9632454
8.350976, 14.891934, 4.817134
3.466804, 8.389283, 4.098873
0.08619126, 17.266983, -3.265691
-3.8307228, 9.959879, -4.2425256
-4.548983, 3.514688, -2.0015526
-4.3766007, 3.9456444, -6.483498
-3.466804, 10.936713, -4.3382936
0.50757074, 13.857639, -3.0358477
3.0071173, 8.6574335, -0.7374141
2.1452048, 9.921572, -2.0111294
0.02873042, 7.9104424, 0.076614454
-0.12449849, 10.342952, -1.8483237
1.340753, 9.548077, -2.4420857
2.0685902, 10.371682, -0.8714894
3.083732, 13.484144, -2.2122424
4.548983, 13.666103, 0.25857377
2.078167, 12.382812, 4.673482
0.12449849, 13.924677, -2.2218192
-4.2425256, 13.532028, -4.903325
-4.951209, 12.018892, -9.14585
-0.05746084, 10.228029, 2.8538885
-1.8962077, 6.9144545, -1.0247183
0.9576807, 5.755661, -1.8195933
0.5746084, 4.644751, -0.8523358
-0.45010993, 4.7022123, -0.29688102
-1.6376339, 5.813122, -0.22026655
