7.153875, 12.239159, -0.62249243
2.8921957, 12.545617, -0.6512229
1.9536686, 9.864111, 0.02873042
2.8634653, 10.764331, -0.59376204
2.6240451, 9.720459, 0.31603462
1.5131354, 7.489063, -0.10534488
1.6567876, 4.644751, -0.35434186
2.2505496, 3.7253778, 0.22984336
2.087744, 4.357447, 1.2162545
2.2026656, 7.52737, 3.3135753
0.6607997, 18.885464, 11.664551
4.10845, 10.170568, 9.414001
4.9224787, 13.129802, -1.7717092
1.6280571, 9.222465, 0.45010993
-1.3599066, 6.579266, -1.9153614
-0.58418524, 11.243171, -2.4899697
0.79487497, 11.741165, -0.2681506
3.2465374, 9.864111, -0.90021986
1.388637, 9.433155, -0.94810385
0.78529817, 8.389283, 0.45010993
-0.40222588, 8.762778, -0.076614454
1.7238252, 8.532935, -0.1340753
0.11492168, 8.829816, 0.18195933
0.4213795, 10.812215, 1.0055647
-2.2218192, 12.028469, 0.5746084
-0.095768064, 12.794614, 0.25857377
1.0055647, 12.957419, 1.6376339
-1.7429788, 10.352529, -0.50757074
7.1826053, 11.128249, -0.17238252
3.2752678, 12.258312, -0.50757074
1.7525556, 10.486604, 0.63206923
1.532289, 10.0269165, 0.90021986
0.60333884, 9.423578, -0.9576807
2.4133554, 8.350976, -0.38307226
2.9113493, 7.1347213, 0.58418524
2.882619, 5.6407394, -0.21068975
2.3080103, 5.1523223, 0.45010993
2.6431987, 5.583278, 1.5131354
2.4133554, 11.923124, 7.07726
-0.89064306, 17.717093, 7.4986396
2.7389667, 7.5944076, 8.274361
2.0398598, 10.831368, -2.4612393
4.501099, 12.5743475, 1.6472107
-1.0821792, 7.536947, 2.528277
-1.1492168, 9.442732, -2.5474305
0.076614454, 10.697293, -0.18195933
5.046977, 10.295067, 1.982399
0.34476504, 10.0269165, -1.8004397
0.8523358, 9.634268, 0.22026655
0.38307226, 8.590396, -1.733402
0.81402856, 8.379706, -0.641646
1.1779473, 9.557653, 0.545878
0.5650316, 10.6398325, 1.1109096
-1.4939818, 11.722012, 1.3311762
0.6607997, 12.363658, 1.8195933
-0.19153613, 12.708423, 1.3694834
-2.1452048, 11.836933, -0.08619126
4.2521024, 9.9790325, -0.11492168
3.7445314, 12.239159, -0.7182605
-0.15322891, 10.936713, 0.16280572
0.93852705, 10.208876, 0.41180268
0.10534488, 10.860099, -0.5554548
1.6184803, 9.423578, 0.2873042
3.1316159, 7.97748, 0.019153614
3.1507695, 6.042965, -0.5267244
3.0071173, 4.999093, -0.7661445
3.8402996, 4.644751, 0.047884032
3.4859576, 6.0142345, 2.9879637
0.25857377, 17.736246, 10.515334
0.6991069, 12.670115, 10.840945
1.1587936, 10.400413, 0.4309563
3.6391866, 10.860099, 1.436521
0.6607997, 6.0716953, -0.5650316
-0.62249243, 7.728483, -4.9224787
-0.6895301, 13.283031, -0.9864111
3.715801, 9.787497, 1.3215994
1.3982137, 8.935161, -4.175488
1.2354081, 9.548077, 0.6607997
1.2258313, 8.389283, -0.6799533
0.33518824, 8.7532015, -0.47884035
-0.1340753, 9.3661175, -0.94810385
1.340753, 10.448297, 1.484405
-1.3215994, 12.066776, 0.9672575
-0.36391866, 12.334928, -0.81402856
1.9440918, 13.043611, 1.4939818
0.22984336, 9.911995, -1.6184803
7.1155677, 11.530476, 0.2873042
2.8634653, 12.5264635, -0.8810662
0.10534488, 11.003751, -0.05746084
1.7525556, 10.67814, -0.06703765
2.3463178, 9.337387, -0.20111294
2.3942018, 7.1826053, 0.37349546
2.3558946, 5.8801594, 0.22026655
2.5187001, 4.4244847, -0.16280572
2.2218192, 4.3766007, 0.46926352
2.6048915, 6.8091097, 2.5761611
0.8810662, 18.521544, 11.616667
2.2601264, 8.762778, 9.088389
3.083732, 12.6222315, -1.8195933
2.9975405, 11.386824, 3.2561142
-2.087744, 5.793968, -2.6910827
1.6950948, 11.434708, -2.3175871
1.0726024, 10.898406, -1.3790601
3.8019924, 9.490616, -2.4995465
-0.2681506, 9.710882, -0.15322891
0.5363012, 8.762778, -0.41180268
-0.47884035, 8.7532015, -0.6895301
-0.48841715, 9.490616, -0.18195933
-0.038307227, 9.816227, 0.22984336
-0.80445176, 11.15698, 2.183512
-1.7142484, 11.932701, 0.8523358
1.5897499, 12.0093155, 0.6991069
-2.2505496, 11.57836, 0.019153614
4.357447, 10.630256, -1.0247183
5.2863975, 13.081918, -1.541866
0.80445176, 11.923124, 0.095768064
2.2505496, 10.43872, 0.60333884
0.90021986, 10.802638, -1.1971009
2.4420857, 8.303091, -0.5267244
2.7389667, 6.655881, -0.16280572
2.1643584, 4.4819455, -0.009576807
1.8962077, 4.1946416, 0.45010993
1.8866309, 4.462792, 0.90979666
3.4572272, 13.426683, 7.5561004
-0.7469909, 18.004396, 10.28549
5.0374002, 6.646304, 5.2480903
2.4229321, 10.97502, -2.6144683
2.27928, 11.204864, 3.1603463
-1.7142484, 6.943185, -1.1204864
0.82360536, 9.730036, -1.9153614
-0.4405331, 11.894394, -1.0151415
3.6870706, 9.911995, -1.1971009
1.1109096, 10.0748005, -1.7717092
-0.23942018, 9.136273, -0.37349546
0.30645782, 8.6574335, -0.4309563
0.63206923, 8.312668, -0.24899697
-0.5363012, 9.260772, -0.038307227
0.1436521, 9.911995, 1.3503298
-1.8004397, 11.741165, 1.043872
0.095768064, 12.038046, 0.31603462
0.45010993, 13.388376, 1.5610195
-2.1547816, 11.051635, -1.3982137
7.3549876, 11.281479, 0.095768064
5.0182467, 12.650962, -1.2162545
0.7469909, 11.674128, 0.08619126
1.9728222, 11.003751, 0.22026655
1.4748282, 9.624691, 0.019153614
1.5993267, 7.3166804, 0.37349546
1.7046716, 4.960786, -0.30645782
2.1164744, 3.715801, -0.009576807
1.9440918, 3.8786068, -0.009576807
2.5187001, 7.3166804, 2.7485435
-0.545878, 18.942924, 13.359646
4.2521024, 7.153875, 6.5984197
2.5953147, 12.354081, -0.6799533
3.3614593, 9.959879, 2.585738
-1.1300632, 6.5601125, -0.35434186
-0.2873042, 8.149862, -1.4939818
-0.79487497, 12.469003, -0.33518824
2.825158, 9.720459, -1.3982137
2.1643584, 9.80665, -2.767697
1.1875241, 9.14585, -1.733402
-0.11492168, 8.6574335, -0.61291564
0.4309563, 8.264784, -0.34476504
-0.31603462, 9.720459, 0.37349546
-0.038307227, 10.170568, 1.0055647
-2.3750482, 11.731588, 0.80445176
1.7046716, 11.971008, -0.24899697
-0.21068975, 13.129802, 0.93852705
1.1587936, 9.3661175, -0.7374141
7.086837, 11.300632, 0.019153614
4.5298295, 12.890382, -1.3694834
1.1013328, 11.568783, 0.39264908
2.882619, 11.166556, 0.5363012
1.3790601, 10.716447, -0.30645782
1.7238252, 7.8050976, -0.12449849
1.8291701, 5.3725886, -0.8523358
2.0398598, 3.4955344, -0.31603462
1.4748282, 3.5529952, 0.545878
1.4269443, 4.7022123, 1.5035586
2.4708161, 17.33402, 11.530476
1.5514427, 14.087482, 11.473015
5.1810527, 10.113108, 1.484405
2.9975405, 11.21444, -2.6719291
0.009576807, 7.603985, 2.4133554
-1.3120226, 8.236053, -3.7541082
-0.32561144, 12.028469, -0.25857377
2.135628, 10.630256, -1.0151415
0.48841715, 10.333375, -2.0015526
0.08619126, 9.375694, 0.4405331
0.7182605, 8.073248, -0.34476504
-0.30645782, 8.341399, -0.39264908
-0.02873042, 9.270349, 0.6799533
-0.038307227, 10.103531, 1.1204864
-2.336741, 11.21444, 0.5554548
0.15322891, 12.583924, 0.19153613
1.0055647, 13.120225, 2.1643584
-2.9400797, 10.563218, -0.7661445
8.054094, 12.880805, -0.31603462
4.501099, 12.976573, -1.4269443
1.043872, 11.310209, 0.80445176
0.5746084, 10.726024, 1.1587936
1.4173675, 9.375694, -1.0726024
2.1739352, 7.0964136, -0.60333884
1.9919758, 4.912902, -0.37349546
2.4420857, 4.0892963, 0.2873042
1.7429788, 4.156334, 0.38307226
1.8483237, 5.0757074, 1.292869
3.0358477, 17.314867, 11.597513
1.091756, 14.968549, 9.691729
5.650316, 11.319786, 1.5801731
1.9919758, 10.697293, -0.82360536
-3.5625722, 7.1634517, -0.8331822
1.5705963, 8.073248, -3.016694
-0.46926352, 13.129802, 0.16280572
2.5378537, 10.065224, -1.5131354
1.1971009, 9.720459, -0.63206923
-0.8714894, 9.423578, -0.7469909
0.61291564, 8.695741, 0.25857377
0.24899697, 8.418014, -0.2681506
-0.45010993, 9.595961, 0.94810385
0.10534488, 9.615114, 1.5705963
-2.930503, 11.099519, 0.6991069
-0.80445176, 12.440272, -0.5554548
1.4652514, 13.120225, 1.7046716
-1.2641385, 10.965444, -0.038307227
6.789956, 11.003751, -0.41180268
3.514688, 13.110648, -0.80445176
1.6950948, 11.166556, 0.46926352
1.7621324, 10.055647, 0.78529817
0.79487497, 10.477027, -0.94810385
1.982399, 7.843405, -0.20111294
2.0207062, 6.2345014, -0.41180268
2.6910827, 4.5298295, -0.545878
2.1547816, 4.0701427, -0.095768064
1.8004397, 4.501099, 1.0247183
2.2888567, 11.654974, 5.899313
0.5554548, 17.899052, 10.43872
5.2385135, 8.848969, 4.7309427
3.217807, 12.411542, -3.4955344
-0.32561144, 7.5082164, 1.4173675
-0.8331822, 7.6710224, -4.999093
-0.06703765, 10.486604, -0.6607997
-0.009576807, 11.022904, -1.0821792
2.719813, 9.701305, -1.5131354
-0.45968673, 10.208876, -0.4405331
0.06703765, 9.260772, -0.94810385
-0.34476504, 9.097966, -0.8810662
-0.46926352, 8.935161, -1.0726024
-0.095768064, 9.442732, 0.4405331
-0.79487497, 10.342952, 1.4748282
-2.5474305, 11.9135475, 0.842759
2.3942018, 12.200851, 0.39264908
-1.9153614, 11.769896, 0.46926352
4.759673, 10.01734, 0.35434186
4.5681367, 12.871228, -1.3311762
1.6472107, 12.334928, 0.33518824
1.3503298, 10.716447, 1.2162545
0.22984336, 10.783484, -0.6991069
2.1452048, 7.297527, -0.37349546
2.3463178, 5.315128, -0.30645782
2.5570073, 3.7062242, 0.19153613
2.0398598, 3.6487634, 0.58418524
2.3080103, 7.422025, 3.4380736
1.6089035, 18.780119, 11.166556
5.305551, 10.611102, 7.1155677
2.8538885, 11.520899, -6.3111157
-1.5610195, 6.540959, 2.432509
-3.0071173, 8.695741, -5.3438582
0.22984336, 11.358093, 0.40222588
2.5091233, 10.812215, 0.22984336
1.0534488, 10.084377, -2.6240451
-0.17238252, 9.203311, -0.9672575
0.48841715, 7.776367, -0.5554548
-0.6512229, 8.839393, -1.0726024
-0.37349546, 9.576807, 0.05746084
-0.8714894, 11.291056, 1.5801731
-1.4460979, 12.50731, 0.9672575
1.7142484, 13.254301, 1.5227122
-2.1452048, 11.501745, -0.5363012
5.995081, 11.147403, 0.5363012
4.960786, 13.043611, -1.6759412
1.1875241, 12.564771, -0.6799533
1.5514427, 10.5919485, 1.1300632
0.93852705, 10.141838, -1.1779473
1.9440918, 7.4124484, -1.0055647
2.0207062, 5.6886234, -0.9768343
2.633622, 4.0318356, -0.095768064
2.1930888, 3.8115692, 0.19153613
2.1643584, 5.1523223, 1.6663644
3.3039982, 16.357185, 9.730036
2.0015526, 11.999739, 10.563218
4.0318356, 8.963891, 1.7812861
2.8060043, 11.616667, -3.8115692
-0.095768064, 8.63828, 3.6296098
-1.9919758, 5.813122, -5.3438582
0.51714754, 10.869676, -2.27928
-0.6799533, 11.511322, -1.8291701
3.371036, 9.959879, -3.6104562
0.9672575, 9.346964, 0.22026655
0.40222588, 9.021352, 0.36391866
-1.13964, 9.251195, -0.41180268
-1.1587936, 9.299079, -0.39264908
-0.05746084, 9.816227, 0.06703765
0.51714754, 9.844957, 1.7046716
-2.6048915, 11.243171, 0.58418524
1.3215994, 12.200851, 0.047884032
-1.4939818, 12.459426, 0.94810385
0.8714894, 10.630256, -1.4173675
6.646304, 12.871228, -0.7757214
1.8674773, 12.449849, -0.7086837
1.982399, 11.281479, 0.6703765
0.51714754, 11.252748, -0.23942018
1.8579005, 7.881712, -0.21068975
1.5993267, 5.813122, -0.2873042
1.8387469, 4.501099, -0.81402856
2.8921957, 3.3518825, -0.90979666
2.2888567, 3.5817258, 0.02873042
1.9153614, 14.882358, 7.97748
1.1492168, 17.48725, 10.955867
6.129156, 9.165004, 3.0550013
1.1300632, 12.459426, -2.3558946
2.3942018, 9.069236, 1.8674773
-1.6950948, 5.7843914, -3.6296098
-1.2066777, 11.051635, -1.340753
-1.8291701, 11.300632, -0.5267244
4.003105, 9.921572, -1.5801731
0.60333884, 9.892841, -1.0342951
0.8331822, 9.835381, 1.1683705
-0.82360536, 8.571242, -2.1930888
-0.34476504, 8.37013, -0.5746084
0.29688102, 9.260772, -0.15322891
0.50757074, 9.768343, 1.3120226
-2.7868507, 11.128249, 0.8810662
1.5035586, 12.631808, 0.63206923
-1.1683705, 11.798626, 0.80445176
5.9759274, 11.683704, 0.23942018
7.0102224, 13.570335, -1.8387469
1.1204864, 12.871228, 0.37349546
0.019153614, 10.965444, 1.3215994
0.49799395, 10.429143, -1.532289
2.5378537, 7.642292, -1.13964
1.8387469, 5.583278, -0.6895301
2.0685902, 4.1946416, -0.18195933
2.1643584, 3.6008794, -0.1436521
1.4460979, 3.7732618, 0.50757074
2.327164, 9.471462, 5.1235914
1.4269443, 18.875887, 11.654974
5.7748146, 8.599973, 8.781932
3.6104562, 10.649409, -0.047884032
0.9576807, 10.25676, -1.0247183
-1.8004397, 6.6367273, -0.2873042
0.08619126, 9.088389, -1.9536686
-0.6991069, 11.386824, -0.1436521
2.8060043, 10.6398325, -1.4748282
1.6472107, 10.007763, -2.7964275
-0.8810662, 9.854534, -0.1340753
-0.06703765, 7.795521, -1.3982137
0.37349546, 7.8146744, -1.0055647
0.22984336, 9.021352, 0.60333884
-0.18195933, 10.036493, 1.3503298
-2.6719291, 11.81778, 0.80445176
-0.24899697, 12.919112, -0.15322891
1.3120226, 13.551182, 1.6280571
-1.2641385, 9.931149, -0.9672575
7.374141, 12.143391, 0.48841715
4.223372, 12.832921, -1.3982137
0.40222588, 11.482592, 0.45968673
1.4077905, 11.137826, 1.2258313
1.6089035, 10.46745, -0.842759
1.1492168, 6.991069, -0.5746084
1.5897499, 5.3247046, -1.1300632
2.2888567, 3.6104562, -0.93852705
1.9919758, 3.1316159, 0.4309563
1.7525556, 4.6926355, 1.6567876
2.432509, 17.57344, 9.203311
5.2768207, 10.25676, 12.0093155
3.2369606, 12.785037, -3.083732
1.5227122, 12.325351, 0.7086837
-1.2641385, 4.5202527, -4.1180267
1.2737153, 10.907983, -2.6048915
-0.7374141, 13.311762, -0.34476504
3.1986535, 10.218452, 0.9959879
0.11492168, 9.758766, -1.4269443
0.29688102, 7.967903, -0.02873042
-0.5650316, 7.1059904, -0.78529817
0.02873042, 8.025364, -0.641646
0.62249243, 9.605537, 1.532289
-0.82360536, 11.789049, 1.4556746
-2.7485435, 13.101071, 0.545878
0.60333884, 14.33648, 1.6184803
-2.231396, 10.429143, -0.8523358
7.8625584, 11.434708, 0.095768064
5.0374002, 13.321339, -1.4939818
0.19153613, 11.587936, 0.30645782
1.2066777, 10.898406, 0.62249243
0.6991069, 9.701305, -0.6512229
1.484405, 6.3685765, -0.25857377
1.7621324, 5.305551, -1.0151415
2.3558946, 4.1180267, -0.6512229
2.135628, 3.763685, 0.1436521
2.4133554, 6.7229185, 2.4229321
3.1124623, 18.090588, 10.898406
4.5394063, 9.902418, 9.394848
3.41892, 13.599066, -3.169923
1.6950948, 9.557653, 0.31603462
-1.091756, 6.4164605, -0.5746084
-0.21068975, 9.126697, -3.8307228
0.36391866, 11.951855, -2.2218192
2.1164744, 11.291056, -0.8523358
-0.047884032, 10.6877165, -0.41180268
0.82360536, 8.676587, -0.40222588
-0.5650316, 7.6614456, 0.12449849
-1.1683705, 7.1155677, -0.80445176
-0.20111294, 8.513782, -0.33518824
2.2026656, 10.477027, 2.3558946
-3.9935284, 12.928689, 0.8523358
-0.8331822, 12.995727, 0.7278373
0.6799533, 14.240712, 2.0494366
-1.043872, 9.854534, -1.3311762
6.703765, 11.626244, -0.23942018
4.453215, 13.656527, -1.2449849
0.61291564, 11.070788, 0.095768064
1.1204864, 11.118672, 0.5746084
1.4748282, 9.509769, -0.47884035
2.0207062, 7.383718, -0.22984336
1.2354081, 5.046977, -0.6607997
2.231396, 3.8786068, -0.31603462
1.7238252, 3.4380736, 0.18195933
1.8962077, 5.7269306, 2.2601264
2.384625, 17.81286, 12.038046
5.00867, 8.829816, 10.486604
3.3518825, 11.789049, -3.7828386
0.91937345, 9.662998, 2.327164
-2.5761611, 6.167464, -2.5761611
0.8810662, 9.988609, -3.371036
-0.58418524, 12.785037, -0.02873042
2.3750482, 10.084377, -2.1739352
1.436521, 9.5385, -0.60333884
-0.9768343, 9.155427, 0.51714754
-0.05746084, 8.552089, -0.20111294
-1.2545617, 8.446744, -0.6607997
-0.8714894, 9.203311, -0.10534488
-0.15322891, 9.653421, 1.3024458
-2.327164, 11.520899, 0.94810385
-0.06703765, 12.430696, -0.6799533
2.0398598, 13.551182, 1.6376339
-0.8331822, 10.113108, -1.4077905
7.7572136, 11.798626, -0.63206923
4.261679, 12.909535, -1.2449849
0.12449849, 12.306197, 0.6895301
0.9864111, 10.620679, 1.0247183
0.60333884, 10.228029, -0.48841715
2.0590134, 7.6135616, 0.076614454
1.8004397, 5.889736, -0.33518824
1.7717092, 4.5872903, -0.6799533
2.1452048, 3.6583402, -0.1436521
1.685518, 4.0414124, 0.82360536
2.5953147, 9.77792, 5.046977
0.45968673, 18.856733, 11.942278
5.133168, 10.572795, 8.781932
2.5953147, 12.6222315, -3.2082303
2.0111294, 9.346964, 0.90979666
-0.6991069, 5.3342814, 1.1779473
-1.6472107, 10.764331, -1.8770541
-1.532289, 10.611102, 0.61291564
3.2561142, 10.103531, -1.3215994
0.8619126, 10.228029, -2.336741
-0.2873042, 9.260772, -0.1340753
0.15322891, 8.255207, -0.48841715
0.7565677, 8.226477, -1.0151415
-0.08619126, 8.944737, -0.37349546
-0.038307227, 10.199299, 0.6703765
-2.528277, 11.473015, 0.47884035
-0.29688102, 12.660539, -0.41180268
1.1971009, 13.905523, 1.13964
-1.1971009, 10.304645, -1.6472107
7.6135616, 12.229582, -0.11492168
3.2273839, 12.947843, -1.1683705
1.1204864, 11.530476, 0.29688102
1.283292, 11.147403, 0.58418524
1.6567876, 9.11712, -0.61291564
2.183512, 6.933608, -0.21068975
1.8195933, 4.4436383, -0.6799533
2.2697031, 2.96881, -0.08619126
1.4652514, 3.5529952, 0.8331822
1.7812861, 5.48751, 2.3175871
0.25857377, 18.368315, 11.444284
3.4955344, 10.457873, 12.172121
4.8267107, 12.698846, -2.767697
2.4420857, 10.649409, -1.7142484
-2.0207062, 7.776367, 1.1875241
1.388637, 8.791509, -3.4380736
0.21068975, 13.254301, -1.1492168
1.9153614, 10.0748005, -0.90979666
-0.8619126, 10.275913, -1.0342951
-0.545878, 8.0924015, -0.4405331
-1.2162545, 7.8912888, -0.40222588
0.6895301, 7.881712, 0.59376204
-0.8523358, 9.452309, 1.1779473
-0.9576807, 10.611102, 1.541866
-3.3901896, 12.497733, 0.4213795
1.3311762, 13.187263, 0.17238252
1.5227122, 13.330915, 1.7429788
-1.4269443, 9.883265, -1.7717092
7.1347213, 13.589489, 0.076614454
-0.1340753, 12.325351, -0.076614454
0.78529817, 10.429143, 1.3694834
1.8004397, 10.237606, -0.076614454
2.087744, 8.255207, -1.2641385
2.3942018, 6.7803793, 0.29688102
1.6089035, 5.985504, 0.41180268
2.1547816, 4.1276035, 0.4405331
1.7812861, 4.223372, 0.92895025
1.6663644, 5.1235914, 0.9959879
3.9743748, 16.309301, 8.532935
-1.2162545, 17.946936, 8.494628
2.2218192, 6.7229185, 2.4516625
1.5035586, 11.903971, -0.89064306
2.384625, 9.346964, 4.4723687
-2.566584, 6.157887, -3.3518825
-1.8674773, 11.099519, -1.0342951
-0.17238252, 11.003751, -2.5953147
5.4683566, 9.921572, 0.06703765
-1.4556746, 9.931149, 0.94810385
-0.5746084, 9.921572, -0.545878
0.61291564, 6.9144545, -1.3503298
-0.29688102, 8.0924015, -0.9864111
-0.19153613, 9.11712, -0.45968673
0.24899697, 10.984597, 2.0398598
-2.8443117, 11.568783, 0.38307226
2.6623523, 13.254301, 0.5363012
-1.9919758, 10.5919485, -2.0685902
8.00621, 14.12579, -0.21068975
3.5817258, 13.867216, -1.7621324
0.5554548, 10.812215, -0.24899697
1.4652514, 11.319786, -0.32561144
0.59376204, 7.843405, -1.340753
1.1013328, 6.1770406, -0.89064306
1.3694834, 4.817134, -0.45968673
2.4708161, 4.1371803, 0.02873042
2.384625, 3.8786068, 0.16280572
2.5953147, 6.9719152, 1.541866
2.873042, 18.80885, 13.053187
4.951209, 8.571242, 7.642292
3.86903, 13.685257, -1.5514427
1.13964, 7.9008656, 0.46926352
-1.4173675, 6.3781533, -1.6184803
-0.34476504, 9.279925, -3.8594532
-1.4077905, 11.444284, -1.1492168
-0.17238252, 11.022904, -0.8523358
2.0207062, 10.247183, -1.6472107
-0.45968673, 9.77792, 0.11492168
0.36391866, 8.781932, 0.5363012
-1.0630256, 8.734048, -0.6607997
-0.91937345, 9.069236, -0.7565677
0.06703765, 9.452309, 0.8523358
-1.2641385, 11.492168, 1.5035586
-1.6184803, 11.731588, 0.29688102
0.92895025, 13.570335, 0.4213795
-2.882619, 10.888829, -2.0590134
6.042965, 11.903971, -0.038307227
2.8634653, 12.133814, -1.13964
-0.31603462, 11.473015, -0.92895025
2.6048915, 11.003751, -0.36391866
1.13964, 9.433155, -0.63206923
2.5570073, 7.920019, -0.7182605
2.3175871, 5.765238, -0.90979666
2.432509, 4.453215, -0.6991069
2.6719291, 4.261679, -0.11492168
3.074155, 5.8322754, 0.82360536
4.060566, 16.85518, 6.6175733
2.0207062, 13.053187, 12.306197
2.0015526, 6.6175733, -2.4995465
5.257667, 13.397953, -1.4652514
0.46926352, 9.270349, 5.497087
-4.7884035, 6.8665705, -5.267244
2.4612393, 10.955867, -1.091756
0.8331822, 11.003751, 2.0494366
1.7429788, 10.6398325, -1.3120226
0.6703765, 9.308656, 0.18195933
-1.3790601, 8.7532015, -1.0342951
0.29688102, 7.8146744, -0.2873042
-0.35434186, 8.552089, -0.1340753
0.12449849, 9.346964, 0.34476504
-0.7565677, 10.831368, 1.6280571
-1.0342951, 12.5264635, 0.35434186
2.0494366, 11.932701, 1.091756
-2.0015526, 12.564771, 1.436521
1.3694834, 9.739613, -0.47884035
6.588843, 12.765883, -0.92895025
1.9249382, 13.522451, -1.5705963
0.81402856, 10.515334, 0.5746084
1.0151415, 10.409989, -0.8331822
2.231396, 8.255207, -0.45010993
2.0973208, 6.5218053, 0.45968673
2.5378537, 5.2289367, -0.019153614
2.0590134, 3.9264908, 0.22026655
0.9768343, 4.1276035, 1.6280571
1.9249382, 13.455414, 7.776367
-0.58418524, 18.20551, 11.57836
2.5570073, 8.7532015, 4.003105
3.6966474, 12.899959, -2.0398598
1.3982137, 7.9008656, 2.882619
-2.1643584, 6.5122285, -3.6296098
0.2777274, 9.9790325, -1.9057846
-0.17238252, 11.836933, 0.1340753
2.1260512, 9.557653, -2.3080103
0.18195933, 10.314221, -0.1340753
0.5554548, 8.973468, -0.02873042
-0.019153614, 8.647857, 0.20111294
-1.3024458, 8.379706, -0.8810662
-0.08619126, 8.8777, 0.37349546
0.4405331, 10.04607, 0.2777274
-0.46926352, 11.626244, -0.10534488
0.94810385, 11.731588, 0.009576807
-0.545878, 12.564771, 1.436521
-1.1204864, 10.534488, -1.0342951
6.2728086, 11.415554, 0.095768064
1.2641385, 12.401965, -0.8714894
1.9153614, 9.80665, -0.19153613
2.2026656, 9.864111, 0.6512229
1.2641385, 9.337387, 0.02873042
1.6759412, 7.4507556, 1.2545617
0.45010993, 5.8322754, 1.6280571
-0.7182605, 4.6830587, 0.8523358
2.7964275, 5.9567738, 0.61291564
3.9360676, 8.446744, 2.882619
0.32561144, 14.767436, 10.247183
-1.388637, 15.389929, 9.385271
-0.78529817, 6.349423, 1.6663644
1.7142484, 17.132908, -2.1739352
1.388637, 6.493075, 2.777274
-1.733402, 5.755661, -6.9240313
0.49799395, 15.524004, -1.7717092
2.72939, 10.409989, 0.61291564
2.5378537, 8.801085, -2.9017725
-0.7278373, 9.710882, 0.8523358
1.5131354, 8.63828, -1.5705963
-0.1436521, 8.207323, -1.5131354
0.7565677, 9.184157, -0.7661445
