1.4556746, 4.309563, -0.8619126
0.40222588, 4.175488, 1.0247183
-7.920019, 17.123331, 10.927136
-6.991069, 9.797073, 8.0924015
-1.0534488, 4.5681367, -1.6184803
0.009576807, 17.793707, 4.2521024
0.82360536, 8.513782, 0.58418524
2.5570073, 7.690176, -1.5514427
1.8770541, 8.743625, 0.38307226
1.3024458, 12.650962, -3.122039
0.46926352, 6.540959, -3.3901896
0.90021986, 10.726024, -0.35434186
-0.2873042, 9.270349, 2.231396
-0.33518824, 9.921572, -0.78529817
-1.0630256, 9.615114, -0.61291564
0.02873042, 9.615114, -0.17238252
0.6895301, 9.844957, -0.34476504
-0.06703765, 10.208876, 0.22984336
-3.323152, 10.496181, -1.388637
-1.3694834, 11.664551, -0.82360536
-2.1452048, 12.708423, -0.11492168
-1.2066777, 11.492168, 1.1300632
4.4915223, 12.74673, 0.39264908
4.5777135, 14.757859, -1.7142484
-4.280833, 12.200851, -0.2777274
0.30645782, 8.207323, -0.22984336
0.6799533, 5.985504, -0.5746084
0.20111294, 6.694188, 0.05746084
0.9672575, 6.042965, -1.1587936
1.5993267, 4.2425256, -0.16280572
0.545878, 5.3821654, 3.1890767
-8.350976, 17.046717, 11.511322
-7.967903, 13.024457, 7.201759
-0.47884035, 4.6255975, -1.1587936
6.081272, 11.520899, 3.2369606
0.22026655, 8.312668, -2.4995465
2.1739352, 6.167464, -0.9768343
1.934515, 9.097966, 0.46926352
0.49799395, 13.972561, -2.0207062
-0.02873042, 8.149862, -2.7102363
2.5091233, 8.944737, 1.9057846
0.41180268, 9.394848, -2.1739352
-2.078167, 9.3182335, 1.0726024
-0.5267244, 9.749189, 0.5363012
0.22026655, 9.299079, -0.82360536
0.8810662, 9.691729, -0.06703765
0.8810662, 10.572795, 0.05746084
-3.217807, 8.6095495, -1.6280571
-2.087744, 13.034034, -0.33518824
-2.0685902, 12.890382, -1.283292
-0.40222588, 11.932701, 2.1739352
3.9552212, 11.769896, 1.5801731
5.2959743, 14.633361, -1.9536686
-3.715801, 13.196839, -0.19153613
-2.2218192, 11.808203, 0.90979666
0.08619126, 8.829816, -0.22026655
0.5746084, 6.1195793, -0.63206923
0.51714754, 6.1387334, -0.29688102
1.1300632, 5.746084, -1.340753
1.5993267, 4.0892963, -0.34476504
0.22984336, 5.9567738, 4.8841715
-11.693281, 18.128895, 7.5848308
-5.2959743, 8.475474, 5.583278
2.2888567, 5.6982, -4.2425256
-2.2122424, 17.803284, 4.309563
2.7485435, 5.947197, 0.019153614
2.3654714, 6.646304, -1.7142484
1.0630256, 14.144943, -1.1013328
-0.45010993, 11.051635, -2.873042
0.38307226, 6.7229185, -2.9113493
2.0398598, 9.758766, 3.1411927
0.41180268, 9.088389, -1.2258313
-1.2449849, 9.940725, 0.90021986
0.08619126, 9.768343, -0.5746084
0.5363012, 10.113108, -0.02873042
-0.4213795, 10.783484, -0.78529817
-3.6774938, 8.264784, -1.9632454
-1.5897499, 12.871228, -0.19153613
-1.6184803, 11.769896, -0.641646
-1.0342951, 12.220005, 1.043872
2.2888567, 12.258312, 1.7812861
5.5258174, 14.796166, -0.9576807
-2.3942018, 12.765883, 0.19153613
-1.541866, 10.304645, 0.45010993
-0.02873042, 8.485051, 0.17238252
1.0151415, 5.9567738, -0.22984336
1.2449849, 6.5696893, -0.29688102
1.2545617, 5.056554, -0.9576807
0.7086837, 3.4859576, 0.842759
-3.2944214, 12.765883, 10.879252
-7.651869, 12.516887, 8.39886
-0.90979666, 6.339846, 2.336741
3.916914, 11.070788, 0.5650316
-0.2777274, 10.084377, -0.35434186
2.6910827, 6.5026517, -1.0726024
1.8866309, 7.4507556, -1.0247183
0.9576807, 12.938266, -1.2162545
-0.18195933, 10.208876, -2.9975405
1.6663644, 7.603985, -2.1452048
1.1109096, 10.457873, 0.63206923
-0.06703765, 9.356541, -1.0151415
-1.2449849, 9.873688, -0.45968673
0.18195933, 9.710882, -0.35434186
-0.545878, 9.720459, -0.39264908
-0.095768064, 10.582372, 0.59376204
-3.6774938, 9.040505, -1.8483237
-1.043872, 12.421119, -0.22026655
-2.030283, 12.545617, -0.5267244
-0.02873042, 10.802638, 1.5610195
4.9320555, 12.966996, -1.0726024
2.7964275, 15.591042, -0.12449849
-3.8307228, 11.530476, -0.7757214
-0.12449849, 9.442732, 0.16280572
1.0151415, 6.4068837, -0.038307227
0.7469909, 6.9527617, -0.076614454
1.1971009, 5.133168, -1.1683705
1.2354081, 3.6104562, 0.31603462
-1.9057846, 11.18571, 10.496181
-9.758766, 12.861651, 7.8146744
0.1340753, 6.1195793, 0.11492168
0.61291564, 17.199945, 7.0006456
0.047884032, 7.881712, -1.733402
2.5761611, 7.326257, -1.8195933
2.327164, 11.051635, 0.5363012
0.641646, 12.220005, -2.3654714
0.46926352, 6.742072, -2.8060043
1.484405, 10.70687, 1.5514427
0.076614454, 8.580819, -1.388637
-1.0247183, 9.682152, 0.33518824
-1.2066777, 9.691729, -0.5746084
0.31603462, 10.170568, 0.10534488
-0.47884035, 10.754754, 0.009576807
-3.1794999, 9.356541, -1.685518
-1.1492168, 11.923124, -0.8619126
-1.7238252, 12.334928, 0.41180268
1.934515, 12.038046, 1.8962077
5.90889, 14.15452, -1.6567876
-0.7757214, 13.417107, 0.25857377
-2.4229321, 11.022904, 1.2354081
0.4213795, 6.0525417, -0.16280572
0.7469909, 7.144298, 0.24899697
0.9672575, 7.0964136, -1.0821792
1.4939818, 4.0222588, -0.33518824
-0.095768064, 4.3766007, 1.9440918
-3.466804, 14.317327, 9.998186
-6.943185, 10.649409, 6.7229185
1.3599066, 6.4164605, 1.4652514
-1.3694834, 15.610195, 1.7525556
-0.24899697, 8.236053, 1.934515
3.572149, 3.9360676, -0.62249243
2.432509, 9.270349, -1.4077905
0.81402856, 15.188815, -0.36391866
-0.019153614, 8.015787, -2.480393
1.7142484, 6.694188, -4.213795
3.964798, 9.212888, 2.9400797
-3.9839516, 11.291056, -0.45010993
-2.0207062, 9.739613, 0.33518824
-0.6512229, 9.414001, 0.49799395
-0.29688102, 9.959879, -1.6376339
-1.9632454, 10.496181, -1.4173675
-1.2641385, 12.670115, -0.63206923
-2.087744, 12.162544, 0.038307227
-1.0247183, 11.903971, 1.5227122
3.8307228, 11.87524, 1.3503298
6.0525417, 14.537593, -1.9440918
-1.0821792, 13.053187, 0.17238252
-2.8060043, 10.965444, 0.47884035
-0.58418524, 8.839393, -0.38307226
0.45968673, 6.090849, -0.17238252
0.641646, 6.9048777, -0.02873042
1.436521, 5.707777, -1.1587936
0.91937345, 4.0701427, 1.1204864
-3.4476504, 14.33648, 10.764331
-9.069236, 15.313314, 8.446744
-2.5378537, 5.3821654, 1.8195933
2.2122424, 7.8625584, -2.6623523
-0.6607997, 11.712435, -0.24899697
3.169923, 6.3111157, -1.2162545
2.6431987, 8.00621, -0.48841715
1.6663644, 13.426683, -2.3750482
-0.45968673, 9.088389, -2.0111294
-0.5554548, 7.201759, -3.5817258
-0.641646, 10.5919485, 0.39264908
1.9057846, 9.662998, 2.719813
-1.0630256, 9.758766, -0.82360536
-0.80445176, 9.720459, -0.095768064
-0.047884032, 9.490616, -0.46926352
0.47884035, 10.534488, 0.5746084
-3.0358477, 8.628703, -2.183512
-0.7086837, 12.5264635, 0.37349546
-1.3215994, 12.880805, -0.35434186
-1.3982137, 12.488156, 1.3982137
4.4723687, 11.9135475, 1.5131354
5.449203, 14.202404, -0.7374141
-2.777274, 11.511322, 0.095768064
-0.38307226, 9.433155, 0.7086837
-0.5650316, 6.5218053, -0.37349546
0.50757074, 6.9144545, 0.5554548
0.6799533, 6.5696893, -0.62249243
0.7182605, 4.3766007, -0.6703765
0.05746084, 4.3287168, 3.2465374
-12.344504, 17.60217, 11.089942
-5.1810527, 8.973468, 5.2863975
2.1164744, 10.0748005, -1.340753
0.009576807, 12.181698, 3.1124623
2.8060043, 5.717354, -2.1452048
1.3311762, 9.423578, -1.0821792
1.0055647, 13.857639, -1.2545617
0.47884035, 7.3549876, -3.620033
2.6910827, 10.0748005, 3.7541082
-0.038307227, 9.030929, -0.7278373
-1.340753, 9.615114, 0.9768343
-0.37349546, 9.797073, -0.30645782
0.19153613, 9.749189, -0.41180268
0.89064306, 10.764331, 0.50757074
-1.4556746, 9.385271, -0.50757074
-2.030283, 12.53604, 0.24899697
-3.1603463, 12.325351, -1.2641385
-0.40222588, 11.329363, 1.6950948
5.9184666, 13.005303, -1.2354081
2.2984335, 14.987702, 0.1340753
-5.046977, 11.329363, -1.2354081
-1.1683705, 9.509769, -0.12449849
0.4309563, 6.847417, -0.7278373
0.30645782, 7.2304893, -0.4309563
0.6799533, 6.244078, -1.388637
1.6089035, 4.2904096, -0.2873042
1.3599066, 5.544971, 3.6296098
-11.089942, 18.253393, 9.394848
-7.249643, 11.013328, 4.721366
-1.2449849, 3.7349546, -4.6160207
-1.7717092, 16.309301, -0.06703765
1.5227122, 6.9623384, -1.0247183
2.6048915, 8.2169, -1.8387469
2.5187001, 10.582372, -2.0494366
1.9728222, 10.658986, -2.3942018
1.2737153, 6.742072, -2.6431987
0.45010993, 10.6398325, 1.9440918
-0.61291564, 9.375694, 1.3024458
-0.038307227, 10.831368, 1.2449849
-2.0590134, 9.356541, -1.2258313
-1.2258313, 10.170568, 0.22984336
0.47884035, 9.959879, 1.2066777
-1.9249382, 9.346964, -2.4516625
-4.185065, 13.40753, -0.45968673
-0.4309563, 13.417107, -1.2737153
0.8523358, 9.710882, 2.6527755
5.2959743, 11.942278, -1.685518
0.2777274, 13.608643, -0.7469909
-2.7868507, 12.670115, -0.45968673
-0.11492168, 9.921572, 0.22984336
-0.038307227, 7.929596, -0.22026655
0.37349546, 5.93762, 0.48841715
0.47884035, 5.793968, -0.21068975
0.5554548, 4.9416323, -0.047884032
0.5267244, 7.345411, 6.435614
-9.069236, 16.395493, 5.506664
-2.4037786, 9.251195, 3.572149
5.21936, 15.322891, 5.4300494
0.45010993, 9.174581, -0.78529817
0.9959879, 9.816227, -2.2218192
-1.6376339, 9.710882, -1.2258313
-0.2681506, 9.921572, -0.6895301
0.5363012, 10.199299, 0.6895301
2.7868507, 9.394848, 1.1587936
1.091756, 8.935161, -1.0247183
0.89064306, 8.695741, 0.19153613
-0.32561144, 9.816227, -0.2681506
-0.4309563, 9.270349, -0.5746084
0.038307227, 10.055647, -0.6703765
1.1204864, 10.218452, 0.34476504
-1.6759412, 9.854534, -1.0247183
-2.0207062, 12.593501, -0.4405331
-3.6583402, 11.9614315, -1.388637
-1.3215994, 11.511322, 1.8483237
5.841852, 13.062764, -0.48841715
4.817134, 14.757859, -1.1683705
-3.3039982, 12.6222315, -1.532289
-1.388637, 10.419566, -0.2681506
0.45968673, 7.067683, -0.38307226
0.48841715, 6.531382, -0.05746084
0.62249243, 6.7324953, -0.7565677
1.2737153, 4.8745947, -0.60333884
0.8523358, 5.6407394, 3.9264908
-12.220005, 18.033127, 8.896853
-5.985504, 10.850522, 4.8745947
2.0207062, 6.0046577, -2.480393
-0.9768343, 13.263878, 0.009576807
1.9440918, 5.401319, -1.1492168
1.8866309, 7.97748, -1.4460979
1.3311762, 13.206416, 0.16280572
-0.91937345, 9.969456, -4.0892963
0.60333884, 8.331821, 0.009576807
3.4572272, 9.959879, 0.91937345
1.1204864, 8.935161, -1.1300632
-0.15322891, 8.647857, 0.1436521
-1.9440918, 10.247183, -1.0534488
-1.0055647, 9.921572, -0.02873042
-0.49799395, 9.9790325, -0.047884032
0.7374141, 10.7356, 0.48841715
-2.2218192, 10.831368, -0.9768343
-2.7102363, 11.683704, -0.7374141
-4.012682, 12.325351, -0.30645782
1.3120226, 12.172121, 2.1930888
6.933608, 14.18325, -3.3806129
-2.9496565, 14.010868, 0.5554548
-2.873042, 11.233594, -0.17238252
-0.05746084, 7.144298, -0.59376204
0.79487497, 6.38773, -0.30645782
1.091756, 6.8186865, -0.30645782
1.3311762, 5.00867, -1.0247183
1.2449849, 3.6008794, 0.1340753
-1.0630256, 9.299079, 7.52737
-8.90643, 15.409082, 7.536947
-4.4436383, 6.301539, 4.156334
4.55856, 9.873688, -1.2066777
-3.1124623, 14.757859, 0.9672575
2.6240451, 4.999093, -0.5650316
2.1643584, 7.3549876, -1.0342951
1.7142484, 14.432248, 1.0055647
0.095768064, 10.869676, -4.405331
0.61291564, 7.4124484, -1.0055647
1.6472107, 10.093954, 2.2601264
0.36391866, 8.963891, -1.9632454
-0.5554548, 9.739613, 1.2545617
-0.641646, 9.873688, -0.8331822
-0.009576807, 9.864111, -0.51714754
1.2258313, 10.103531, 0.2777274
-1.5131354, 9.710882, -0.90979666
-1.8866309, 11.903971, -0.18195933
-1.1587936, 11.204864, -0.82360536
-1.1683705, 13.072341, 0.12449849
3.7828386, 10.860099, 1.2737153
6.9623384, 14.5759, -2.2888567
1.0151415, 14.221559, 0.2681506
-2.9975405, 11.070788, 1.541866
-0.36391866, 7.967903, -0.009576807
-0.11492168, 6.033388, 0.2873042
-0.019153614, 6.9144545, 0.15322891
0.50757074, 5.0757074, -0.8619126
0.23942018, 3.6774938, 1.1204864
-1.4748282, 9.672575, 6.8761473
-7.3071036, 13.599066, 6.9144545
0.62249243, 8.944737, 0.46926352
-1.2258313, 13.9438305, 0.9959879
0.019153614, 8.360553, 1.2641385
2.480393, 8.628703, -1.2737153
1.5897499, 10.189722, 0.2681506
-0.62249243, 11.003751, -2.480393
-1.2449849, 7.73806, -0.48841715
4.0797195, 10.505757, -0.6607997
0.8619126, 8.523358, -1.0630256
-0.047884032, 9.337387, 0.22026655
-0.4309563, 9.892841, -0.22984336
-0.50757074, 9.921572, -0.4309563
-0.35434186, 9.730036, -0.82360536
0.076614454, 9.959879, -0.23942018
-1.532289, 8.925584, -1.9632454
-0.9768343, 12.890382, -0.009576807
-1.7046716, 11.836933, -0.545878
-1.1300632, 12.172121, 1.4939818
4.4819455, 11.358093, 1.685518
6.4643445, 14.211981, -1.7429788
-0.5746084, 12.631808, -0.79487497
-2.6431987, 10.0748005, 1.6759412
-0.7374141, 7.3549876, -0.11492168
-0.1340753, 6.339846, 0.6991069
0.31603462, 6.5122285, -0.46926352
1.0247183, 5.353435, -0.80445176
-0.18195933, 4.8267107, 0.545878
-6.042965, 16.778566, 9.998186
-8.963891, 11.281479, 9.394848
-1.3311762, 3.572149, -1.2162545
2.9879637, 14.097059, -2.6719291
-0.81402856, 10.611102, 0.7757214
4.098873, 4.663905, -0.78529817
2.2984335, 6.4547677, -0.89064306
1.9153614, 14.757859, 2.384625
-0.16280572, 8.839393, -4.5202527
1.0534488, 8.408437, -0.641646
0.1340753, 9.212888, -1.7812861
-1.3311762, 9.662998, -0.15322891
-0.91937345, 9.500193, 0.34476504
-0.6607997, 10.28549, 0.49799395
-0.22984336, 9.423578, -0.29688102
-1.1109096, 9.289502, -2.0207062
0.4405331, 10.582372, -1.1971009
0.9864111, 12.162544, -0.48841715
-0.5267244, 13.532028, -0.49799395
1.3503298, 10.419566, 2.4516625
7.469909, 13.40753, -0.15322891
1.8962077, 13.455414, 0.45010993
-2.7102363, 9.9790325, 0.9959879
-1.13964, 9.021352, 0.9864111
0.6991069, 5.889736, 0.41180268
1.7238252, 6.2728086, 0.58418524
1.685518, 5.410896, -0.60333884
0.47884035, 4.8362875, 1.6472107
-4.5202527, 13.512875, 10.160992
-7.28795, 12.382812, 10.132261
-1.0055647, 10.237606, 5.631162
-0.095768064, 14.058752, 1.7525556
-0.34476504, 5.841852, 0.81402856
4.0414124, 10.189722, -1.1683705
2.1739352, 11.233594, 0.7757214
-0.02873042, 10.7356, -1.3503298
-0.2681506, 9.14585, -2.7006595
0.8714894, 8.561666, -2.087744
2.6527755, 10.208876, 0.59376204
-0.45968673, 8.801085, -0.7086837
-1.3503298, 10.390836, -0.90979666
-0.78529817, 10.266336, 0.32561144
-0.30645782, 9.442732, -0.9672575
-0.22026655, 10.400413, 0.7565677
-2.7006595, 8.734048, -1.7812861
-1.1587936, 12.50731, 0.17238252
-0.90979666, 12.248735, -0.33518824
0.19153613, 12.411542, 1.4748282
4.5872903, 12.315774, 1.3599066
6.2823853, 15.035586, -1.7812861
-3.3039982, 11.865664, 0.47884035
-2.4037786, 9.691729, 1.2066777
-0.02873042, 6.655881, -0.08619126
0.51714754, 6.042965, 0.20111294
0.7757214, 6.5505357, 0.10534488
0.6991069, 5.133168, -0.7086837
-0.19153613, 3.7062242, 1.2354081
-2.1739352, 9.586384, 7.019799
-6.943185, 13.484144, 8.820239
-2.1739352, 7.8529816, 0.47884035
1.1683705, 12.842498, 2.1739352
0.18195933, 10.371682, 1.4173675
2.920926, 9.787497, -1.4939818
1.7046716, 9.739613, -0.22984336
1.4460979, 10.840945, -2.2122424
1.0055647, 9.059659, -1.2258313
1.9440918, 7.6710224, -3.821146
1.982399, 10.697293, 0.8331822
-0.81402856, 9.289502, -0.02873042
-1.8674773, 9.998186, -1.541866
-2.3942018, 9.615114, 0.40222588
-1.8291701, 9.701305, -0.22984336
-0.10534488, 9.892841, 0.11492168
-0.20111294, 7.920019, 0.10534488
-3.6774938, 11.9135475, -0.7661445
-0.6799533, 12.583924, -0.50757074
-1.7908629, 13.129802, -0.8331822
0.4309563, 11.080365, 1.9632454
5.056554, 12.938266, -1.8100165
1.9153614, 14.853627, -0.48841715
-3.763685, 11.722012, -0.45968673
-1.043872, 9.471462, 0.45968673
0.076614454, 6.7229185, -1.2066777
0.37349546, 6.205771, -0.038307227
0.48841715, 5.602432, -0.7182605
0.7374141, 4.3766007, 0.41180268
-0.05746084, 7.776367, 5.0661306
-10.697293, 17.496826, 8.312668
-5.659893, 10.888829, 5.0661306
-0.8714894, 11.923124, -1.1300632
1.2641385, 8.015787, 2.9400797
3.5242648, 5.3821654, -1.283292
2.3463178, 11.291056, -0.7565677
0.29688102, 12.105083, -1.7525556
-0.30645782, 9.749189, -1.6567876
0.6799533, 7.374141, 1.2641385
5.056554, 10.888829, -1.6184803
0.7757214, 9.500193, -0.8331822
-1.283292, 8.848969, -0.41180268
-1.5131354, 9.768343, -0.45968673
-0.7278373, 10.103531, -0.05746084
0.45010993, 10.180145, -0.5363012
1.5227122, 10.304645, 1.283292
-3.5529952, 9.548077, -3.0071173
-1.6950948, 13.101071, -0.16280572
-2.4133554, 12.995727, -0.5267244
-0.038307227, 11.425131, 2.5953147
5.2480903, 12.133814, 0.31603462
5.554548, 14.767436, -0.9576807
-2.9017725, 12.344504, -0.1436521
-1.6184803, 9.548077, 0.6607997
-0.1436521, 6.5696893, -0.45968673
0.08619126, 6.9144545, 0.45010993
0.4405331, 6.6367273, -0.08619126
0.8714894, 4.9224787, -0.842759
0.842759, 3.9839516, 1.283292
-4.0797195, 14.987702, 9.710882
-7.469909, 13.541605, 7.0102224
-1.2545617, 9.595961, 0.38307226
-0.5267244, 14.211981, 3.8498764
1.4556746, 6.7229185, 0.12449849
3.0262709, 9.749189, -1.6472107
0.9864111, 11.252748, 1.4269443
-2.0494366, 11.358093, -3.122039
-1.5514427, 7.5561004, -1.1875241
4.501099, 10.228029, 0.80445176
1.0534488, 8.801085, -1.436521
0.2777274, 8.169016, -0.641646
-1.1971009, 9.835381, -0.9576807
0.038307227, 10.036493, -0.11492168
-0.93852705, 9.605537, -0.5746084
-0.22984336, 9.864111, -0.20111294
-2.3654714, 10.43872, -1.6950948
-0.5363012, 11.980585, -0.4309563
-1.982399, 12.172121, -0.8331822
-0.47884035, 10.955867, 2.1260512
4.999093, 11.942278, 1.3024458
5.209783, 15.47612, -1.1300632
-3.9935284, 11.923124, 0.6895301
-1.2354081, 8.858546, 0.60333884
0.02873042, 6.3781533, -0.15322891
0.36391866, 6.579266, -0.20111294
1.2449849, 5.554548, -0.7182605
0.23942018, 4.548983, 0.8523358
-1.1204864, 7.9487495, 6.196194
-9.222465, 16.79772, 7.690176
-4.2042184, 7.97748, 1.0151415
0.41180268, 10.486604, -0.9672575
0.61291564, 10.572795, 1.8195933
2.4899697, 5.6982, -1.5514427
1.436521, 10.505757, -0.23942018
-0.7086837, 12.449849, -1.0726024
-0.31603462, 9.404425, -2.9975405
2.1164744, 7.9008656, -1.5514427
4.7309427, 10.314221, 0.93852705
-0.24899697, 8.523358, -2.0494366
-1.0342951, 10.132261, -0.58418524
-1.4748282, 10.007763, 0.45010993
-0.7182605, 9.634268, -0.22984336
0.11492168, 9.308656, -0.6703765
0.019153614, 9.126697, -0.8810662
-2.5474305, 10.745177, -2.8538885
0.25857377, 12.344504, 0.095768064
-1.6089035, 12.583924, -0.33518824
-0.81402856, 10.91756, 2.27928
6.167464, 13.254301, -1.1013328
-0.8810662, 13.8959465, -0.7374141
-4.405331, 10.7356, 1.3024458
-1.1013328, 8.63828, -0.2681506
-0.16280572, 6.0142345, -0.36391866
0.08619126, 6.483498, 0.15322891
0.842759, 5.6790466, -0.8810662
0.19153613, 4.76925, 0.41180268
-1.0247183, 8.331821, 4.4819455
-10.457873, 18.540697, 6.2728086
-7.2304893, 7.881712, 4.0414124
1.6472107, 11.204864, -1.7621324
-1.4173675, 10.764331, 1.541866
2.8538885, 4.414908, -1.4556746
2.777274, 11.137826, -0.6703765
1.043872, 12.928689, -0.15322891
0.7278373, 7.345411, -4.309563
0.6703765, 9.528923, -0.78529817
1.4748282, 9.481039, -0.22984336
-1.5514427, 9.969456, -0.7469909
-1.8866309, 9.461885, -0.50757074
0.61291564, 9.576807, -0.25857377
1.982399, 10.295067, 0.9576807
-2.528277, 8.8777, -2.9017725
-0.4213795, 11.923124, -0.33518824
-0.2873042, 13.627796, -0.17238252
-0.9672575, 10.7356, 1.8674773
6.1100025, 12.679692, 0.4405331
1.1109096, 13.397953, -0.29688102
-3.2465374, 11.147403, 1.4748282
-0.7565677, 8.303091, 0.20111294
-0.17238252, 5.813122, 0.23942018
-0.19153613, 6.3685765, 0.6895301
0.2873042, 5.6215854, -0.4309563
-0.90021986, 4.951209, 2.815581
-5.6120086, 17.707516, 7.1059904
-7.603985, 11.3964, 10.352529
-3.2944214, 9.615114, -1.2449849
-0.92895025, 14.777013, 3.8307228
4.4723687, 6.244078, 1.1587936
2.087744, 9.969456, -1.5610195
-0.05746084, 13.263878, -0.21068975
0.038307227, 8.983045, -3.074155
2.384625, 8.39886, -0.4213795
1.9536686, 10.534488, 1.6472107
-0.7661445, 8.331821, -1.4652514
-1.292869, 9.710882, -0.9672575
-1.3120226, 10.132261, 0.4405331
-0.21068975, 10.084377, -0.641646
0.8331822, 9.471462, -0.2681506
0.61291564, 8.1402855, -0.6512229
-0.92895025, 10.860099, -2.6240451
-0.08619126, 11.932701, -0.30645782
-1.13964, 13.072341, -0.45010993
-1.8770541, 10.70687, 1.8483237
3.9935284, 11.386824, 1.8483237
5.3821654, 14.144943, -1.9057846
-4.453215, 13.024457, 1.3120226
-2.0111294, 10.01734, 0.24899697
-0.1436521, 7.2209125, -1.0055647
0.6703765, 6.042965, 0.45010993
0.31603462, 5.899313, 0.46926352
0.78529817, 5.6215854, -0.58418524
-0.18195933, 5.554548, 2.4229321
-5.9280434, 14.365211, 8.896853
-10.582372, 13.800179, 7.699753
-1.1971009, 9.471462, 0.33518824
1.1109096, 13.9438305, 3.3423057
-1.0726024, 9.270349, 0.7565677
3.2369606, 7.2113357, -1.388637
2.0590134, 10.352529, -0.29688102
-0.15322891, 11.702858, -2.96881
0.009576807, 8.580819, -2.681506
3.6870706, 9.998186, 0.45010993
3.6774938, 10.333375, 2.5187001
-1.3215994, 8.111555, -2.4899697
-2.0685902, 10.457873, -0.6991069
-1.9728222, 10.007763, 0.90021986
0.076614454, 9.643845, -0.4309563
1.3215994, 9.902418, -0.10534488
1.043872, 9.423578, -0.20111294
-3.6870706, 10.43872, -2.4516625
-1.0055647, 12.631808, -0.2873042
-1.3599066, 12.890382, 1.283292
-0.93852705, 11.070788, 2.5761611
5.8801594, 13.120225, 0.32561144
1.685518, 15.073894, -0.08619126
-4.453215, 11.81778, 1.2449849
-1.9632454, 8.90643, 0.63206923
0.23942018, 6.5122285, -0.06703765
0.80445176, 5.995081, 0.29688102
0.5746084, 5.947197, -0.38307226
0.2873042, 5.0661306, 0.2681506
-1.2737153, 9.203311, 7.326257
-9.414001, 17.678785, 7.4507556
-5.363012, 7.489063, 3.8402996
1.2641385, 8.810662, -1.340753
-0.81402856, 12.392388, 0.89064306
2.5953147, 5.9759274, -0.6991069
2.2984335, 9.701305, -0.7086837
0.82360536, 13.340492, -1.9153614
0.63206923, 10.630256, -2.873042
1.4269443, 6.703765, -2.7006595
3.5625722, 10.783484, 1.091756
2.0973208, 9.940725, 2.9400797
-2.8634653, 9.557653, -2.3942018
-3.4476504, 9.844957, 0.7278373
-0.29688102, 9.5385, 0.21068975
