-0.32561144, 9.902418, -0.48841715
-0.33518824, 9.854534, -0.62249243
-0.33518824, 9.864111, -0.5554548
-0.39264908, 9.854534, -0.51714754
-0.34476504, 9.892841, -0.62249243
-0.32561144, 9.835381, -0.49799395
-0.35434186, 9.883265, -0.5267244
-0.39264908, 9.873688, -0.50757074
-0.33518824, 9.883265, -0.5554548
-0.35434186, 9.883265, -0.5746084
-0.33518824, 9.854534, -0.545878
-0.34476504, 9.911995, -0.545878
-0.31603462, 9.873688, -0.5650316
-0.33518824, 9.873688, -0.545878
-0.35434186, 9.854534, -0.5554548
-0.2873042, 9.902418, -0.59376204
-0.24899697, 9.921572, -0.5554548
-0.2777274, 9.864111, -0.50757074
-0.35434186, 9.892841, -0.5363012
-0.39264908, 9.892841, -0.60333884
-0.4309563, 9.825804, -0.5650316
-0.37349546, 9.892841, -0.4405331
-0.4405331, 9.873688, -0.4405331
-0.4405331, 9.864111, -0.51714754
-0.4213795, 9.864111, -0.5267244
-0.30645782, 9.883265, -0.60333884
-0.33518824, 9.864111, -0.545878
-0.31603462, 9.921572, -0.60333884
-0.31603462, 9.844957, -0.5650316
-0.45968673, 9.864111, -0.48841715
-0.4405331, 9.911995, -0.5554548
-0.4213795, 9.835381, -0.5363012
-0.45010993, 9.911995, -0.49799395
-0.4213795, 9.835381, -0.5267244
-0.40222588, 9.911995, -0.5554548
-0.39264908, 9.854534, -0.545878
-0.4213795, 9.921572, -0.5267244
-0.4309563, 9.854534, -0.48841715
-0.40222588, 9.873688, -0.46926352
-0.4309563, 9.864111, -0.4405331
-0.4213795, 9.911995, -0.5267244
-0.35434186, 9.864111, -0.5363012
-0.34476504, 9.873688, -0.51714754
-0.4309563, 9.883265, -0.50757074
-0.45968673, 9.854534, -0.45968673
-0.47884035, 9.883265, -0.4405331
-0.46926352, 9.80665, -0.38307226
-0.49799395, 9.950302, -0.45010993
-0.30645782, 9.892841, -0.51714754
-0.35434186, 9.835381, -0.40222588
-0.35434186, 9.883265, -0.49799395
-0.32561144, 9.892841, -0.46926352
-0.34476504, 9.80665, -0.4405331
-0.34476504, 9.864111, -0.46926352
-0.37349546, 9.835381, -0.45968673
-0.41180268, 9.835381, -0.4213795
-0.29688102, 9.892841, -0.4213795
-0.47884035, 9.873688, -0.2873042
-0.40222588, 9.825804, -0.41180268
-0.37349546, 9.864111, -0.39264908
-0.4309563, 9.864111, -0.41180268
-0.41180268, 9.883265, -0.4309563
-0.4405331, 9.835381, -0.33518824
-0.4405331, 9.902418, -0.40222588
-0.39264908, 9.854534, -0.36391866
-0.4213795, 9.864111, -0.40222588
-0.41180268, 9.844957, -0.38307226
-0.29688102, 9.921572, -0.50757074
-0.31603462, 9.835381, -0.46926352
-0.29688102, 9.883265, -0.45010993
-0.40222588, 9.931149, -0.40222588
-0.45010993, 9.902418, -0.35434186
-0.21068975, 9.902418, -0.38307226
-0.24899697, 9.864111, -0.41180268
-0.32561144, 9.844957, -0.40222588
-0.40222588, 9.864111, -0.33518824
-0.47884035, 9.835381, -0.2681506
-0.4213795, 9.940725, -0.22026655
-0.37349546, 9.921572, -0.39264908
-0.21068975, 9.892841, -0.45010993
-0.34476504, 9.844957, -0.29688102
-0.4213795, 9.864111, -0.31603462
-0.39264908, 9.883265, -0.29688102
-0.34476504, 9.873688, -0.25857377
-0.2873042, 9.902418, -0.33518824
-0.22026655, 9.873688, -0.34476504
-0.31603462, 9.844957, -0.31603462
-0.2681506, 9.883265, -0.29688102
-0.34476504, 9.883265, -0.29688102
-0.33518824, 9.883265, -0.33518824
-0.29688102, 9.873688, -0.25857377
-0.32561144, 9.892841, -0.20111294
-0.34476504, 9.892841, -0.29688102
-0.29688102, 9.902418, -0.33518824
-0.2681506, 9.902418, -0.31603462
-0.29688102, 9.883265, -0.2873042
-0.2681506, 9.921572, -0.31603462
-0.30645782, 9.844957, -0.2873042
-0.30645782, 9.864111, -0.36391866
-0.34476504, 9.873688, -0.33518824
-0.40222588, 9.873688, -0.30645782
-0.38307226, 9.844957, -0.31603462
-0.29688102, 9.854534, -0.36391866
-0.32561144, 9.864111, -0.30645782
-0.36391866, 9.873688, -0.32561144
-0.36391866, 9.835381, -0.30645782
-0.33518824, 9.825804, -0.2777274
-0.34476504, 9.902418, -0.2681506
-0.31603462, 9.873688, -0.23942018
-0.35434186, 9.873688, -0.31603462
-0.34476504, 9.892841, -0.36391866
-0.34476504, 9.892841, -0.2873042
-0.36391866, 9.864111, -0.36391866
-0.2873042, 9.864111, -0.37349546
-0.39264908, 9.902418, -0.38307226
-0.31603462, 9.873688, -0.29688102
-0.31603462, 9.844957, -0.2681506
-0.32561144, 9.921572, -0.32561144
-0.40222588, 9.902418, -0.24899697
-0.4405331, 9.883265, -0.30645782
-0.39264908, 9.892841, -0.2681506
-0.35434186, 9.864111, -0.2873042
-0.41180268, 9.873688, -0.25857377
-0.4405331, 9.864111, -0.2681506
-0.35434186, 9.892841, -0.38307226
-0.21068975, 9.902418, -0.46926352
-0.21068975, 9.911995, -0.51714754
-0.24899697, 9.892841, -0.46926352
-0.2777274, 9.854534, -0.4309563
-0.4213795, 9.892841, -0.4309563
-0.48841715, 9.892841, -0.39264908
-0.4405331, 9.864111, -0.39264908
-0.40222588, 9.844957, -0.34476504
-0.4405331, 9.902418, -0.2777274
-0.50757074, 9.911995, -0.23942018
-0.35434186, 9.873688, -0.32561144
-0.23942018, 9.892841, -0.48841715
-0.22984336, 9.931149, -0.5746084
-0.24899697, 9.911995, -0.5746084
-0.18195933, 9.892841, -0.59376204
-0.25857377, 9.883265, -0.46926352
-0.31603462, 9.873688, -0.46926352
-0.33518824, 9.892841, -0.4213795
-0.41180268, 9.892841, -0.40222588
-0.4309563, 9.844957, -0.38307226
-0.4405331, 9.854534, -0.32561144
-0.35434186, 9.854534, -0.37349546
-0.31603462, 9.931149, -0.46926352
-0.36391866, 9.835381, -0.40222588
-0.34476504, 9.902418, -0.5554548
-0.30645782, 9.902418, -0.47884035
-0.33518824, 9.873688, -0.51714754
-0.25857377, 9.864111, -0.46926352
-0.2873042, 9.825804, -0.50757074
-0.20111294, 9.883265, -0.46926352
-0.22984336, 9.883265, -0.50757074
-0.24899697, 9.864111, -0.49799395
-0.20111294, 9.892841, -0.5363012
-0.16280572, 9.883265, -0.45968673
-0.22026655, 9.864111, -0.545878
-0.2681506, 9.873688, -0.47884035
-0.30645782, 9.825804, -0.45010993
-0.30645782, 9.883265, -0.4405331
-0.29688102, 9.883265, -0.50757074
-0.24899697, 9.892841, -0.49799395
-0.22984336, 9.864111, -0.51714754
-0.2777274, 9.883265, -0.5650316
-0.2873042, 9.873688, -0.50757074
-0.24899697, 9.844957, -0.48841715
-0.2873042, 9.873688, -0.5267244
-0.25857377, 9.883265, -0.5746084
-0.30645782, 9.873688, -0.5363012
-0.30645782, 9.883265, -0.48841715
-0.32561144, 9.883265, -0.47884035
-0.34476504, 9.873688, -0.545878
-0.39264908, 9.864111, -0.46926352
-0.38307226, 9.902418, -0.5363012
-0.39264908, 9.844957, -0.4405331
-0.33518824, 9.873688, -0.46926352
-0.22984336, 9.911995, -0.63206923
-0.1436521, 9.883265, -0.5746084
-0.15322891, 9.921572, -0.5363012
-0.23942018, 9.892841, -0.5746084
-0.4309563, 9.80665, -0.5363012
-0.4213795, 9.854534, -0.47884035
-0.38307226, 9.921572, -0.47884035
-0.45010993, 9.854534, -0.5746084
-0.33518824, 9.825804, -0.545878
-0.2777274, 9.911995, -0.641646
-0.2681506, 9.873688, -0.62249243
-0.32561144, 9.854534, -0.5363012
-0.35434186, 9.921572, -0.5554548
-0.4213795, 9.816227, -0.50757074
-0.33518824, 9.959879, -0.6607997
-0.35434186, 9.854534, -0.6991069
-0.38307226, 9.883265, -0.61291564
-0.5554548, 9.825804, -0.59376204
-0.5650316, 9.835381, -0.47884035
-0.48841715, 9.864111, -0.45968673
-0.30645782, 9.873688, -0.5650316
-0.24899697, 9.854534, -0.545878
-0.15322891, 9.873688, -0.61291564
-0.22984336, 9.883265, -0.7086837
-0.21068975, 9.921572, -0.7374141
-0.1436521, 9.883265, -0.79487497
-0.19153613, 9.873688, -0.80445176
-0.21068975, 9.873688, -0.7565677
-0.30645782, 9.854534, -0.63206923
-0.4405331, 9.816227, -0.545878
-0.49799395, 9.864111, -0.49799395
-0.47884035, 9.873688, -0.545878
-0.41180268, 9.873688, -0.58418524
-0.32561144, 9.883265, -0.6703765
-0.22984336, 9.864111, -0.7086837
-0.1340753, 9.902418, -0.80445176
-0.2777274, 9.873688, -0.8810662
-0.4213795, 9.787497, -0.7182605
-0.45968673, 9.873688, -0.7469909
-0.38307226, 9.883265, -0.7469909
-0.22984336, 9.892841, -0.842759
-0.19153613, 9.902418, -0.82360536
-0.31603462, 9.854534, -0.7757214
-0.35434186, 9.892841, -0.6703765
-0.4405331, 9.892841, -0.7565677
-0.38307226, 9.835381, -0.7374141
-0.39264908, 9.892841, -0.7374141
-0.39264908, 9.892841, -0.81402856
-0.31603462, 9.892841, -0.7661445
-0.4213795, 9.787497, -0.7469909
-0.40222588, 9.835381, -0.7086837
-0.37349546, 9.883265, -0.7757214
-0.37349546, 9.854534, -0.82360536
-0.29688102, 9.854534, -0.8523358
-0.39264908, 9.873688, -0.7469909
-0.33518824, 9.816227, -0.79487497
-0.32561144, 9.873688, -0.82360536
-0.29688102, 9.864111, -0.7661445
-0.34476504, 9.902418, -0.7182605
-0.37349546, 9.892841, -0.7661445
-0.34476504, 9.825804, -0.7278373
-0.40222588, 9.873688, -0.842759
-0.36391866, 9.816227, -0.81402856
-0.37349546, 9.873688, -0.81402856
-0.41180268, 9.835381, -0.7757214
-0.34476504, 9.873688, -0.80445176
-0.38307226, 9.854534, -0.7757214
-0.37349546, 9.873688, -0.7469909
-0.38307226, 9.844957, -0.81402856
-0.34476504, 9.854534, -0.78529817
-0.39264908, 9.844957, -0.7661445
-0.32561144, 9.911995, -0.82360536
-0.37349546, 9.816227, -0.7469909
-0.39264908, 9.911995, -0.7565677
-0.31603462, 9.835381, -0.82360536
-0.2873042, 9.883265, -0.8619126
-0.34476504, 9.864111, -0.82360536
-0.32561144, 9.873688, -0.842759
-0.35434186, 9.80665, -0.842759
-0.36391866, 9.950302, -0.7661445
-0.37349546, 9.797073, -0.8619126
-0.39264908, 9.864111, -0.8619126
-0.35434186, 9.864111, -0.842759
-0.33518824, 9.883265, -0.8331822
-0.35434186, 9.844957, -0.79487497
-0.37349546, 9.854534, -0.8523358
-0.41180268, 9.825804, -0.842759
-0.31603462, 9.844957, -0.89064306
-0.36391866, 9.835381, -0.90979666
-0.37349546, 9.864111, -0.8810662
-0.4213795, 9.835381, -0.81402856
-0.41180268, 9.864111, -0.7182605
-0.38307226, 9.835381, -0.7374141
-0.4213795, 9.883265, -0.78529817
-0.35434186, 9.825804, -0.7469909
-0.4405331, 9.835381, -0.79487497
-0.4213795, 9.873688, -0.78529817
-0.41180268, 9.854534, -0.80445176
-0.29688102, 9.844957, -0.8619126
-0.17238252, 9.892841, -0.90979666
-0.24899697, 9.911995, -0.9672575
-0.36391866, 9.844957, -0.8523358
-0.4405331, 9.864111, -0.8523358
-0.39264908, 9.864111, -0.8810662
-0.33518824, 9.854534, -0.9864111
-0.22026655, 9.883265, -0.9959879
-0.19153613, 9.854534, -0.9672575
-0.2681506, 9.892841, -0.9768343
-0.30645782, 9.864111, -0.92895025
-0.40222588, 9.797073, -0.7565677
-0.4213795, 9.835381, -0.7182605
-0.50757074, 9.835381, -0.7661445
-0.37349546, 9.835381, -0.842759
-0.31603462, 9.844957, -0.8619126
-0.31603462, 9.911995, -0.80445176
-0.35434186, 9.854534, -0.89064306
-0.32561144, 9.883265, -0.90021986
-0.36391866, 9.825804, -0.92895025
-0.35434186, 9.864111, -0.9768343
-0.23942018, 9.844957, -1.0151415
-0.25857377, 9.854534, -0.9576807
-0.29688102, 9.892841, -1.0151415
-0.2873042, 9.835381, -0.93852705
-0.4405331, 9.825804, -0.79487497
-0.41180268, 9.883265, -0.7469909
-0.47884035, 9.854534, -0.8331822
-0.38307226, 9.797073, -0.7757214
-0.4405331, 9.883265, -0.7757214
-0.2681506, 9.854534, -0.7278373
-0.19153613, 9.883265, -0.7565677
-0.16280572, 9.864111, -0.81402856
-0.1340753, 9.902418, -0.9576807
-0.08619126, 9.873688, -0.8714894
-0.1436521, 9.80665, -0.89064306
-0.2777274, 9.816227, -0.7374141
-0.34476504, 9.873688, -0.81402856
-0.35434186, 9.883265, -0.7086837
-0.33518824, 9.854534, -0.7565677
-0.23942018, 9.835381, -0.78529817
-0.15322891, 9.864111, -0.8331822
-0.1436521, 9.883265, -0.7469909
-0.19153613, 9.873688, -0.81402856
-0.22026655, 9.854534, -0.78529817
-0.24899697, 9.854534, -0.7469909
-0.30645782, 9.844957, -0.6607997
-0.37349546, 9.911995, -0.6895301
-0.4213795, 9.80665, -0.59376204
-0.36391866, 9.825804, -0.641646
-0.34476504, 9.864111, -0.6991069
-0.29688102, 9.864111, -0.6607997
-0.34476504, 9.854534, -0.6703765
-0.32561144, 9.864111, -0.6799533
-0.18195933, 9.873688, -0.79487497
-0.22026655, 9.873688, -0.8714894
-0.25857377, 9.854534, -0.8331822
-0.32561144, 9.835381, -0.7661445
-0.36391866, 9.844957, -0.78529817
-0.33518824, 9.844957, -0.7278373
-0.29688102, 9.883265, -0.7374141
-0.2873042, 9.873688, -0.8331822
-0.35434186, 9.873688, -0.7661445
-0.2681506, 9.902418, -0.81402856
-0.4213795, 9.911995, -0.81402856
-0.40222588, 9.864111, -0.7278373
-0.45968673, 9.825804, -0.6895301
-0.39264908, 9.844957, -0.6703765
-0.46926352, 9.892841, -0.6703765
-0.4213795, 9.883265, -0.7565677
-0.38307226, 9.854534, -0.8331822
-0.33518824, 9.854534, -0.8619126
-0.33518824, 9.864111, -0.81402856
-0.38307226, 9.864111, -0.82360536
-0.35434186, 9.892841, -0.80445176
-0.33518824, 9.883265, -0.7374141
-0.34476504, 9.864111, -0.7278373
-0.4213795, 9.825804, -0.6895301
-0.48841715, 9.873688, -0.6895301
-0.50757074, 9.873688, -0.6703765
-0.47884035, 9.883265, -0.6991069
-0.49799395, 9.825804, -0.641646
-0.5554548, 9.825804, -0.7086837
-0.51714754, 9.892841, -0.78529817
-0.47884035, 9.844957, -0.78529817
-0.49799395, 9.883265, -0.7374141
-0.5363012, 9.844957, -0.7469909
-0.5267244, 9.854534, -0.7661445
-0.48841715, 9.816227, -0.6895301
-0.5746084, 9.902418, -0.6895301
-0.49799395, 9.844957, -0.7661445
-0.49799395, 9.854534, -0.7469909
-0.46926352, 9.911995, -0.7565677
-0.50757074, 9.844957, -0.6895301
-0.5363012, 9.854534, -0.63206923
-0.545878, 9.844957, -0.6991069
-0.5363012, 9.844957, -0.7182605
-0.4405331, 9.911995, -0.7182605
-0.39264908, 9.844957, -0.6703765
-0.45968673, 9.825804, -0.641646
-0.5650316, 9.873688, -0.60333884
-0.6607997, 9.825804, -0.5363012
-0.545878, 9.854534, -0.641646
-0.51714754, 9.883265, -0.6895301
-0.5267244, 9.844957, -0.6895301
-0.50757074, 9.892841, -0.6607997
-0.5267244, 9.864111, -0.6799533
-0.4213795, 9.892841, -0.7278373
-0.47884035, 9.892841, -0.7278373
-0.5267244, 9.854534, -0.6512229
-0.49799395, 9.835381, -0.61291564
-0.48841715, 9.864111, -0.59376204
-0.5267244, 9.873688, -0.5267244
-0.5267244, 9.835381, -0.5650316
-0.50757074, 9.854534, -0.545878
-0.4405331, 9.883265, -0.545878
-0.34476504, 9.873688, -0.5554548
-0.40222588, 9.835381, -0.5554548
-0.50757074, 9.854534, -0.51714754
-0.51714754, 9.864111, -0.5267244
-0.5267244, 9.844957, -0.59376204
-0.47884035, 9.797073, -0.59376204
-0.4405331, 9.873688, -0.60333884
-0.46926352, 9.892841, -0.641646
-0.46926352, 9.844957, -0.6607997
-0.4405331, 9.883265, -0.6607997
-0.49799395, 9.844957, -0.60333884
-0.5363012, 9.844957, -0.6512229
-0.5267244, 9.864111, -0.61291564
-0.48841715, 9.854534, -0.6799533
-0.47884035, 9.854534, -0.6895301
-0.46926352, 9.911995, -0.6895301
-0.5267244, 9.854534, -0.6607997
-0.50757074, 9.835381, -0.60333884
-0.49799395, 9.844957, -0.63206923
-0.4309563, 9.883265, -0.641646
-0.545878, 9.892841, -0.6895301
-0.45010993, 9.844957, -0.6607997
-0.41180268, 9.854534, -0.6799533
-0.50757074, 9.844957, -0.60333884
-0.5267244, 9.892841, -0.59376204
-0.545878, 9.864111, -0.5267244
-0.5267244, 9.873688, -0.5554548
-0.50757074, 9.892841, -0.6607997
-0.545878, 9.835381, -0.59376204
-0.50757074, 9.864111, -0.61291564
-0.545878, 9.864111, -0.59376204
-0.49799395, 9.844957, -0.60333884
-0.49799395, 9.844957, -0.5746084
-0.46926352, 9.892841, -0.60333884
-0.48841715, 9.854534, -0.63206923
-0.5363012, 9.883265, -0.59376204
-0.545878, 9.844957, -0.58418524
-0.5554548, 9.825804, -0.60333884
-0.5267244, 9.816227, -0.60333884
-0.48841715, 9.854534, -0.62249243
-0.45968673, 9.873688, -0.7182605
-0.50757074, 9.844957, -0.7086837
-0.50757074, 9.864111, -0.6991069
-0.50757074, 9.883265, -0.60333884
-0.545878, 9.892841, -0.59376204
-0.5554548, 9.854534, -0.63206923
-0.49799395, 9.854534, -0.62249243
-0.47884035, 9.864111, -0.641646
-0.4405331, 9.892841, -0.7565677
-0.40222588, 9.854534, -0.7374141
-0.47884035, 9.892841, -0.6512229
-0.59376204, 9.864111, -0.63206923
-0.641646, 9.854534, -0.46926352
-0.58418524, 9.854534, -0.50757074
-0.5363012, 9.902418, -0.59376204
-0.48841715, 9.864111, -0.61291564
-0.4405331, 9.854534, -0.6512229
-0.4309563, 9.911995, -0.62249243
-0.49799395, 9.883265, -0.6512229
-0.50757074, 9.864111, -0.61291564
-0.48841715, 9.864111, -0.63206923
-0.49799395, 9.854534, -0.6991069
-0.48841715, 9.873688, -0.61291564
-0.50757074, 9.873688, -0.60333884
-0.50757074, 9.844957, -0.641646
-0.45010993, 9.892841, -0.6895301
-0.51714754, 9.835381, -0.641646
-0.50757074, 9.873688, -0.5363012
-0.47884035, 9.883265, -0.63206923
-0.4309563, 9.873688, -0.641646
-0.39264908, 9.892841, -0.6895301
-0.49799395, 9.854534, -0.6991069
-0.49799395, 9.854534, -0.63206923
-0.51714754, 9.864111, -0.63206923
-0.545878, 9.902418, -0.6703765
-0.48841715, 9.873688, -0.7278373
-0.49799395, 9.825804, -0.6703765
-0.45010993, 9.902418, -0.6703765
-0.4309563, 9.902418, -0.7182605
-0.34476504, 9.911995, -0.7278373
-0.4213795, 9.854534, -0.6512229
-0.48841715, 9.892841, -0.63206923
-0.45010993, 9.864111, -0.6607997
-0.4213795, 9.816227, -0.641646
-0.4405331, 9.844957, -0.6607997
-0.5363012, 9.892841, -0.62249243
-0.51714754, 9.854534, -0.545878
-0.46926352, 9.854534, -0.545878
-0.61291564, 9.873688, -0.39264908
-0.5746084, 9.883265, -0.40222588
-0.35434186, 9.892841, -0.59376204
-0.15322891, 9.883265, -0.6799533
-0.31603462, 9.892841, -0.6895301
-0.45010993, 9.844957, -0.47884035
-0.45968673, 9.854534, -0.48841715
-0.30645782, 9.892841, -0.5650316
-0.22026655, 9.883265, -0.5746084
-0.25857377, 9.873688, -0.59376204
-0.37349546, 9.892841, -0.51714754
-0.41180268, 9.854534, -0.41180268
-0.45010993, 9.854534, -0.34476504
-0.5554548, 9.854534, -0.34476504
-0.5746084, 9.864111, -0.30645782
-0.5650316, 9.854534, -0.31603462
-0.5363012, 9.864111, -0.40222588
-0.5267244, 9.864111, -0.37349546
-0.51714754, 9.883265, -0.39264908
-0.45968673, 9.835381, -0.4405331
-0.4405331, 9.864111, -0.4405331
-0.40222588, 9.902418, -0.51714754
-0.40222588, 9.873688, -0.50757074
-0.47884035, 9.768343, -0.45968673
-0.45968673, 9.892841, -0.45968673
-0.45010993, 9.902418, -0.48841715
-0.38307226, 9.892841, -0.50757074
-0.32561144, 9.873688, -0.49799395
-0.4213795, 9.883265, -0.51714754
-0.545878, 9.864111, -0.39264908
-0.49799395, 9.892841, -0.47884035
-0.38307226, 9.892841, -0.49799395
-0.37349546, 9.883265, -0.46926352
-0.40222588, 9.854534, -0.5650316
-0.4213795, 9.892841, -0.46926352
-0.40222588, 9.854534, -0.41180268
-0.49799395, 9.902418, -0.4405331
-0.4213795, 9.864111, -0.41180268
-0.4309563, 9.864111, -0.4309563
-0.4213795, 9.883265, -0.4309563
-0.40222588, 9.883265, -0.47884035
-0.4309563, 9.902418, -0.50757074
-0.46926352, 9.844957, -0.45010993
-0.46926352, 9.864111, -0.39264908
-0.48841715, 9.864111, -0.4309563
-0.48841715, 9.844957, -0.46926352
-0.4405331, 9.892841, -0.49799395
-0.40222588, 9.902418, -0.50757074
-0.47884035, 9.883265, -0.46926352
-0.49799395, 9.835381, -0.45968673
-0.48841715, 9.883265, -0.48841715
-0.46926352, 9.911995, -0.49799395
-0.4309563, 9.864111, -0.50757074
-0.37349546, 9.864111, -0.5267244
-0.39264908, 9.873688, -0.50757074
-0.50757074, 9.864111, -0.5267244
-0.41180268, 9.883265, -0.51714754
-0.4405331, 9.864111, -0.50757074
-0.46926352, 9.892841, -0.5363012
-0.46926352, 9.844957, -0.51714754
-0.46926352, 9.873688, -0.47884035
-0.48841715, 9.854534, -0.49799395
-0.45968673, 9.844957, -0.5746084
-0.46926352, 9.892841, -0.51714754
-0.4213795, 9.854534, -0.5650316
-0.38307226, 9.825804, -0.62249243
-0.4309563, 9.864111, -0.5650316
-0.41180268, 9.892841, -0.5554548
-0.37349546, 9.873688, -0.58418524
-0.33518824, 9.892841, -0.58418524
-0.38307226, 9.873688, -0.63206923
-0.45968673, 9.911995, -0.62249243
-0.49799395, 9.911995, -0.58418524
-0.5267244, 9.873688, -0.61291564
-0.45010993, 9.883265, -0.60333884
-0.4405331, 9.864111, -0.59376204
-0.45010993, 9.883265, -0.63206923
-0.48841715, 9.873688, -0.58418524
-0.47884035, 9.892841, -0.5650316
-0.46926352, 9.844957, -0.545878
-0.49799395, 9.892841, -0.5650316
-0.45010993, 9.854534, -0.5554548
-0.4405331, 9.873688, -0.63206923
-0.41180268, 9.873688, -0.6607997
-0.39264908, 9.892841, -0.7278373
-0.47884035, 9.902418, -0.641646
-0.45010993, 9.825804, -0.5554548
-0.45010993, 9.864111, -0.61291564
-0.37349546, 9.902418, -0.641646
-0.38307226, 9.873688, -0.6703765
-0.4405331, 9.844957, -0.62249243
-0.41180268, 9.835381, -0.5746084
-0.5554548, 9.911995, -0.60333884
-0.5650316, 9.854534, -0.60333884
-0.4405331, 9.902418, -0.641646
-0.4309563, 9.873688, -0.6895301
-0.45010993, 9.854534, -0.7565677
-0.5267244, 9.844957, -0.7182605
-0.47884035, 9.844957, -0.63206923
-0.5363012, 9.844957, -0.58418524
-0.641646, 9.844957, -0.4405331
-0.6895301, 9.864111, -0.36391866
-0.5650316, 9.883265, -0.39264908
-0.46926352, 9.873688, -0.48841715
-0.31603462, 9.873688, -0.6703765
-0.2777274, 9.883265, -0.7278373
-0.32561144, 9.864111, -0.7278373
-0.2681506, 9.883265, -0.7661445
-0.35434186, 9.854534, -0.6703765
-0.41180268, 9.864111, -0.5650316
-0.46926352, 9.854534, -0.5267244
-0.59376204, 9.854534, -0.46926352
-0.5554548, 9.864111, -0.545878
-0.4213795, 9.864111, -0.61291564
-0.35434186, 9.844957, -0.59376204
-0.39264908, 9.835381, -0.6607997
-0.33518824, 9.883265, -0.6895301
-0.33518824, 9.892841, -0.6512229
-0.35434186, 9.873688, -0.7086837
-0.45968673, 9.873688, -0.7374141
-0.48841715, 9.873688, -0.6895301
-0.47884035, 9.844957, -0.6799533
-0.48841715, 9.873688, -0.6607997
-0.51714754, 9.864111, -0.6799533
-0.45968673, 9.854534, -0.7757214
-0.4213795, 9.854534, -0.7757214
-0.46926352, 9.864111, -0.641646
-0.51714754, 9.835381, -0.6703765
-0.4213795, 9.892841, -0.81402856
-0.32561144, 9.873688, -0.8619126
