-1.1683705, 8.552089, 1.9728222
1.388637, 8.475474, -0.076614454
0.89064306, 10.323798, 0.31603462
-0.24899697, 10.46745, -1.8962077
-0.90021986, 12.765883, 2.1164744
0.047884032, 12.229582, -1.3503298
5.363012, 12.928689, 1.3024458
7.07726, 15.399506, -1.388637
-6.1387334, 7.393295, 1.1875241
-1.6280571, 8.839393, 3.323152
1.3120226, 6.14831, 0.40222588
1.6280571, 4.596867, 1.2641385
1.5514427, 3.0550013, 0.35434186
-1.1587936, 11.128249, 4.855441
-5.0278234, 15.591042, 9.394848
1.2066777, 12.603078, 2.0590134
2.0494366, 10.907983, -3.1794999
3.8402996, 9.5385, 3.1028855
-0.5363012, 8.130709, -2.767697
-2.6910827, 9.653421, -1.388637
0.60333884, 9.969456, 2.27928
3.41892, 7.4603324, -1.388637
-1.0055647, 10.1226845, -0.5267244
0.047884032, 8.1881695, 1.685518
1.091756, 8.322245, -0.38307226
0.019153614, 9.892841, 0.2873042
0.36391866, 10.582372, -0.60333884
-1.2258313, 13.101071, 1.0151415
2.030283, 12.363658, -0.6607997
5.544971, 13.8959465, 0.31603462
6.14831, 14.432248, -1.685518
-5.813122, 7.4124484, 1.6759412
-0.8714894, 8.207323, 2.777274
1.5227122, 4.951209, 0.39264908
1.3599066, 4.453215, 0.9959879
1.043872, 3.8019924, 1.3311762
-4.1180267, 18.349161, 6.540959
-0.82360536, 10.46745, 7.7093296
3.3518825, 13.388376, -3.169923
3.572149, 9.212888, 4.5298295
0.1436521, 8.312668, -2.3463178
-2.2218192, 9.509769, -1.0055647
0.7086837, 9.56723, 1.6567876
3.6870706, 7.565677, -0.8523358
-0.4213795, 9.9790325, 0.30645782
1.2641385, 7.872135, 0.5650316
-0.33518824, 9.653421, -0.40222588
0.12449849, 11.243171, -0.34476504
-0.48841715, 11.070788, 1.0534488
-0.5363012, 13.053187, -0.11492168
4.3382936, 11.137826, -0.10534488
6.4739213, 14.978126, -1.436521
4.721366, 13.101071, 0.29688102
-3.8977604, 8.063671, 2.9592333
-0.22984336, 8.571242, 2.5761611
1.13964, 5.7748146, 0.1436521
1.283292, 4.1946416, 0.38307226
2.4899697, 2.7485435, 0.35434186
1.4460979, 5.746084, 3.964798
-6.5122285, 18.310854, 7.1730285
-1.3982137, 11.013328, 8.580819
2.882619, 14.499286, -1.0055647
2.6623523, 9.691729, 3.7541082
1.7046716, 7.7572136, -0.2681506
-1.5993267, 9.80665, -2.4037786
-1.0630256, 8.475474, 0.40222588
3.6487634, 9.892841, 1.532289
2.6048915, 6.579266, -1.4652514
-2.5187001, 9.576807, 1.4460979
0.545878, 9.069236, 0.009576807
0.6799533, 10.275913, 1.0151415
-0.5554548, 11.377247, -0.6895301
-0.2681506, 11.789049, 0.62249243
-0.9672575, 13.503298, 0.5650316
2.8921957, 10.850522, -0.90979666
5.650316, 13.062764, 0.8810662
6.9048777, 14.279019, -2.6048915
-2.336741, 7.8625584, -0.89064306
-2.2409728, 8.781932, 4.7022123
0.7469909, 7.07726, 1.1013328
0.90979666, 4.5298295, 0.641646
1.3024458, 3.2082303, -0.095768064
-0.37349546, 8.983045, 5.602432
-4.654328, 18.148048, 7.5944076
0.41180268, 11.789049, 6.7708025
3.9743748, 14.642938, -1.4460979
2.6910827, 7.0485296, 3.2273839
0.18195933, 7.6710224, -1.13964
-1.6663644, 11.463438, -1.8770541
-0.31603462, 9.375694, 0.90021986
2.4420857, 9.720459, 0.9576807
3.0933087, 6.9719152, -1.3503298
-0.29688102, 10.505757, 0.24899697
0.33518824, 7.8625584, 1.2641385
0.641646, 9.193734, -0.545878
0.25857377, 10.534488, 0.842759
-1.436521, 10.409989, -1.6567876
-0.36391866, 12.6222315, 2.0590134
-0.2777274, 12.459426, -0.8523358
4.098873, 10.5919485, 0.78529817
5.21936, 14.489709, 0.41180268
3.6583402, 12.545617, -0.34476504
-5.650316, 8.00621, 2.384625
-0.038307227, 7.9487495, 2.4899697
1.0055647, 5.2768207, 0.45968673
1.2258313, 4.6255975, 1.0821792
1.4748282, 4.1180267, 1.0151415
-0.90979666, 12.765883, 3.9839516
-6.4739213, 14.33648, 9.155427
2.0685902, 15.313314, 2.3558946
2.4995465, 8.973468, -0.6607997
3.064578, 8.1402855, 2.2218192
-0.40222588, 9.356541, -2.7102363
-1.1875241, 8.236053, -0.23942018
1.9919758, 9.864111, 2.777274
2.6719291, 7.9583263, -2.480393
-0.30645782, 10.46745, 1.2737153
-0.009576807, 7.6135616, 0.62249243
-0.39264908, 9.059659, -0.7182605
1.3215994, 10.793061, 0.038307227
-0.6895301, 10.907983, -0.545878
0.05746084, 11.779472, 0.2777274
0.16280572, 13.838486, 0.61291564
3.6583402, 10.496181, -0.25857377
5.7748146, 13.761871, 0.6607997
4.8745947, 12.11466, -0.25857377
-2.9113493, 8.820239, 3.7445314
1.4077905, 7.038953, 0.90021986
1.4173675, 4.6255975, 1.0247183
1.5035586, 4.3766007, 0.61291564
1.436521, 4.3382936, 2.1452048
-3.5434184, 17.918205, 6.2632318
-3.3518825, 12.459426, 10.70687
1.484405, 14.33648, 3.514688
2.5953147, 8.303091, -2.681506
3.1890767, 10.5919485, 4.146757
-1.3215994, 9.193734, -2.5761611
-1.6950948, 8.111555, -1.4556746
1.7621324, 10.850522, 2.4612393
3.0454245, 8.1881695, -0.02873042
-0.31603462, 9.184157, -0.7086837
-0.10534488, 8.916007, 1.532289
0.6991069, 9.394848, 0.23942018
0.24899697, 10.304645, -0.08619126
-1.0247183, 11.013328, -0.47884035
-0.60333884, 12.756307, 1.1204864
1.6567876, 12.095507, -1.3215994
5.2385135, 11.329363, 0.019153614
5.439626, 13.503298, -0.5650316
2.0398598, 10.70687, 0.34476504
-2.6431987, 8.418014, 3.4955344
0.81402856, 7.642292, 1.4173675
1.2737153, 4.807557, 0.79487497
0.6991069, 4.175488, 0.5650316
1.3215994, 4.3382936, 3.1986535
-5.161899, 17.81286, 4.2042184
-2.1164744, 12.220005, 10.745177
2.3750482, 15.533581, -1.733402
2.432509, 11.21444, -1.2258313
3.572149, 8.274361, 3.323152
0.038307227, 7.967903, -2.9400797
-1.3982137, 10.1226845, -2.7581203
1.4460979, 9.998186, 2.7006595
5.2480903, 6.9144545, -2.3750482
-1.0247183, 9.088389, -0.9576807
-0.5650316, 8.360553, 1.6089035
0.6703765, 9.969456, -0.20111294
0.29688102, 10.697293, 0.5363012
0.02873042, 10.237606, -0.6703765
0.6799533, 11.798626, 0.842759
-0.10534488, 13.072341, -0.25857377
4.2521024, 11.750742, 0.39264908
5.861006, 14.614207, -0.10534488
2.5091233, 10.97502, -0.59376204
-5.1235914, 8.485051, 2.681506
-0.33518824, 8.207323, 2.8634653
1.3790601, 4.271256, -0.019153614
1.2641385, 4.271256, 0.46926352
1.1779473, 4.6160207, 2.8921957
-3.7349546, 17.535133, 5.257667
-0.641646, 10.7356, 8.293514
4.2999864, 16.654066, -0.047884032
1.934515, 8.37013, -2.231396
-0.2873042, 7.632715, 2.0685902
-1.0821792, 8.628703, -1.484405
-1.3599066, 9.77792, -1.4748282
1.3215994, 9.873688, 1.3982137
3.9552212, 7.3645644, -2.2601264
0.6703765, 9.576807, -0.6512229
1.3790601, 8.00621, 0.7661445
0.15322891, 9.768343, -0.7757214
0.22026655, 11.003751, 1.0726024
-0.8810662, 10.524911, -0.93852705
-0.94810385, 13.263878, 0.58418524
3.9552212, 11.022904, -1.3311762
7.192182, 14.077906, 1.0055647
5.717354, 13.8959465, -0.4405331
-5.592855, 8.599973, 2.3463178
0.50757074, 7.9008656, 1.9249382
1.9536686, 4.673482, -0.10534488
1.6950948, 4.711789, 1.1204864
0.91937345, 4.0222588, 0.842759
-1.5131354, 11.932701, 4.673482
-4.644751, 17.554287, 8.0445175
2.4037786, 12.938266, 2.566584
2.8443117, 9.433155, -2.9113493
1.6759412, 8.801085, 1.8770541
-1.0630256, 9.059659, -0.7661445
-1.1875241, 8.6574335, -1.5897499
3.016694, 9.902418, 1.0534488
2.4995465, 7.73806, -1.1109096
-0.6512229, 9.758766, -0.49799395
-0.5746084, 8.734048, 1.7812861
0.59376204, 9.471462, -0.17238252
0.9576807, 10.486604, 0.32561144
-1.4173675, 10.457873, -1.0151415
-1.6089035, 13.053187, 0.58418524
2.327164, 11.942278, -1.283292
6.483498, 12.239159, 1.1587936
7.2304893, 14.891934, -2.8538885
-1.685518, 8.66701, -0.38307226
-2.0111294, 9.241618, 4.654328
0.89064306, 5.6790466, 0.5650316
1.3599066, 4.2999864, 0.7469909
0.94810385, 4.7979803, 0.5363012
0.61291564, 6.1195793, 4.1659107
-3.3806129, 17.707516, 5.2863975
-3.4093432, 12.660539, 10.563218
2.825158, 17.563864, 3.3614593
2.6431987, 6.7133417, -2.3175871
0.92895025, 6.943185, 2.4612393
-1.2737153, 9.500193, -1.8004397
-0.12449849, 9.490616, -1.532289
1.532289, 9.260772, 1.5993267
3.8115692, 6.8282633, -2.087744
-0.51714754, 10.199299, -0.5363012
0.5363012, 8.111555, 1.7142484
0.45010993, 9.950302, -0.79487497
0.22984336, 10.70687, 1.6184803
-1.9728222, 9.883265, -1.4460979
-0.076614454, 12.890382, 1.2545617
0.6607997, 11.645397, -1.436521
6.397307, 13.417107, 0.39264908
7.6135616, 15.188815, -2.7006595
-2.4708161, 9.14585, -0.12449849
-3.1124623, 9.433155, 4.5777135
0.4213795, 7.345411, 1.0821792
1.4652514, 4.4723687, -0.06703765
1.9728222, 3.5625722, 0.5746084
1.2641385, 2.9592333, 1.1109096
-3.4284968, 17.132908, 4.721366
-3.016694, 13.905523, 10.055647
3.8019924, 17.937359, 0.93852705
2.0398598, 6.799533, -2.873042
1.6184803, 6.5505357, 2.2505496
-0.92895025, 10.409989, -0.62249243
-1.2258313, 8.935161, -0.81402856
0.038307227, 9.193734, 2.3463178
3.016694, 7.3166804, -1.6472107
-0.34476504, 9.950302, -0.02873042
1.6663644, 8.341399, 0.45968673
0.9672575, 9.155427, -1.0151415
1.6089035, 10.5440645, 0.8714894
-1.934515, 10.314221, -1.0151415
-0.59376204, 12.804191, 0.7182605
-0.17238252, 11.836933, 0.7374141
4.146757, 12.5743475, 1.2737153
7.690176, 15.188815, -1.7717092
0.45010993, 10.620679, 0.009576807
-4.31914, 8.159439, 2.7102363
0.78529817, 7.1347213, 1.5705963
1.388637, 3.6583402, 0.6991069
2.0207062, 3.8881836, 1.0821792
0.40222588, 5.4683566, 2.6048915
-4.2904096, 16.548721, 5.133168
-2.231396, 12.717999, 9.854534
1.8770541, 12.919112, 1.6950948
3.5625722, 10.304645, 0.095768064
2.7389667, 10.007763, -0.21068975
-1.8962077, 8.408437, -2.6719291
-1.9536686, 8.762778, 0.19153613
2.2122424, 9.701305, 1.340753
4.596867, 6.8761473, -1.9728222
-1.8100165, 10.840945, 0.7086837
2.3654714, 8.456321, 0.11492168
0.30645782, 10.515334, -0.076614454
-0.46926352, 10.524911, 0.39264908
-0.63206923, 11.21444, -0.45968673
-1.4748282, 12.593501, 0.45968673
1.7429788, 11.971008, 0.11492168
4.7979803, 13.512875, 1.2258313
6.991069, 14.690822, -2.384625
-0.47884035, 9.911995, 0.41180268
-1.13964, 7.489063, 2.72939
0.6799533, 6.2632318, 0.5746084
0.7757214, 3.9839516, 1.2354081
1.091756, 4.9703627, 0.35434186
1.1492168, 4.9224787, 1.9728222
-6.5218053, 18.08101, 6.5696893
-1.0630256, 11.051635, 8.236053
3.016694, 15.466543, -3.916914
4.213795, 8.456321, 5.8705826
-0.6703765, 5.851429, -2.1164744
-2.2984335, 12.220005, -1.043872
-1.3503298, 8.523358, 1.0151415
5.841852, 8.494628, 0.4309563
1.1300632, 7.345411, -1.9728222
0.009576807, 9.136273, 1.8866309
1.9632454, 8.8777, -0.78529817
0.2873042, 11.013328, 0.8714894
-1.9440918, 10.630256, -0.92895025
0.05746084, 11.224017, -0.18195933
-0.90021986, 12.880805, 0.06703765
4.4915223, 11.980585, -0.1436521
8.935161, 15.227123, -0.33518824
3.5051112, 11.827356, -1.532289
-7.565677, 7.881712, 0.31603462
-0.60333884, 7.872135, 2.566584
0.7278373, 4.855441, 0.49799395
2.1260512, 3.0454245, 0.7469909
1.2162545, 3.0262709, 0.8810662
-4.4819455, 16.002844, 5.133168
-1.9632454, 12.191275, 10.582372
2.585738, 15.705963, 0.6512229
3.9360676, 9.624691, -3.2944214
3.5338416, 8.111555, 4.6926355
-0.2777274, 7.1634517, -2.4995465
-1.091756, 11.204864, -2.72939
-0.8714894, 9.088389, 2.3175871
4.7022123, 7.1251445, -0.51714754
0.34476504, 8.63828, -1.283292
-1.4077905, 8.552089, 1.9057846
0.6991069, 9.232041, -1.0151415
1.0534488, 10.553641, 1.0630256
-2.5761611, 10.409989, -0.6703765
-1.7238252, 13.254301, -0.02873042
0.45968673, 12.660539, -0.45968673
6.2249246, 11.999739, 0.641646
7.7572136, 14.863204, -2.0590134
2.633622, 11.310209, 0.02873042
-6.789956, 7.431602, 1.091756
-1.0247183, 8.8777, 3.1603463
1.436521, 4.4819455, 0.62249243
2.3175871, 3.4763808, 1.0726024
1.5993267, 2.4516625, 0.076614454
-2.8060043, 12.698846, 3.8881836
-4.0892963, 14.690822, 11.3964
5.00867, 17.085024, 0.5746084
3.2369606, 8.868123, -2.2984335
1.5801731, 8.0445175, 1.5514427
-0.82360536, 8.820239, -0.6895301
-0.9768343, 8.676587, -1.5705963
0.7182605, 10.151415, 2.633622
4.4723687, 6.6367273, -1.733402
-0.48841715, 10.505757, -0.08619126
-0.8810662, 7.6135616, 1.3599066
0.1436521, 9.710882, -0.51714754
0.29688102, 10.199299, 0.59376204
-1.484405, 10.611102, -0.7182605
-1.1683705, 13.072341, 1.0630256
-0.6799533, 12.861651, 0.51714754
3.2369606, 10.793061, -0.019153614
7.6614456, 15.179238, 0.06703765
4.1180267, 12.401965, -0.7086837
-9.040505, 7.2304893, 1.3024458
-2.0015526, 9.615114, 3.9264908
1.3599066, 5.90889, 0.047884032
2.3463178, 4.606444, 1.1587936
2.4995465, 4.1946416, -0.038307227
1.1875241, 5.2480903, 2.9496565
-4.232949, 17.60217, 6.588843
-2.0685902, 13.541605, 8.734048
4.6160207, 18.713081, 0.33518824
1.7429788, 6.0716953, -1.8100165
0.22984336, 5.0661306, 1.6089035
-2.27928, 10.448297, -0.7565677
-0.16280572, 8.925584, -1.3120226
1.2066777, 9.414001, 2.566584
5.363012, 6.2345014, -2.7868507
0.6991069, 10.275913, -1.3790601
0.58418524, 8.532935, 1.2258313
1.2066777, 9.500193, -1.0247183
-0.7374141, 10.400413, 1.8674773
-2.9113493, 10.055647, -0.9672575
-0.46926352, 13.283031, 0.5554548
-0.24899697, 11.923124, -0.4213795
4.7309427, 12.076353, -0.5267244
8.6574335, 15.907076, -0.46926352
4.146757, 13.694834, 0.46926352
-7.019799, 8.0924015, 1.7621324
-0.641646, 8.8777, 2.4133554
1.2258313, 5.544971, -0.02873042
2.9496565, 3.7253778, 1.532289
2.384625, 2.8921957, -0.93852705
-0.02873042, 6.244078, 4.4819455
-4.012682, 15.811308, 9.682152
1.7142484, 14.623784, 3.821146
5.7748146, 14.78659, -3.3614593
2.6144683, 4.673482, 1.9919758
0.16280572, 9.481039, -0.6703765
-0.31603462, 11.60709, -2.96881
-0.20111294, 8.973468, 1.0247183
2.1547816, 8.7053175, 1.1492168
1.3982137, 8.255207, -1.3694834
-1.5514427, 10.524911, 1.9919758
-0.1436521, 8.772355, -0.7086837
-0.31603462, 9.701305, 1.1779473
-2.0015526, 10.726024, -0.7374141
0.7374141, 11.473015, -0.21068975
-0.92895025, 13.043611, 0.38307226
3.5817258, 11.281479, -0.60333884
7.881712, 14.5567465, 0.8714894
5.305551, 13.876793, -0.8619126
-6.38773, 6.8665705, 0.9672575
-2.4899697, 8.734048, 3.9552212
0.6991069, 6.157887, 0.39264908
1.7908629, 3.8881836, 0.7182605
2.3175871, 3.7828386, 0.16280572
1.5705963, 5.133168, 3.074155
-4.951209, 17.899052, 5.8705826
1.3790601, 12.899959, 8.303091
5.257667, 15.08347, -4.1276035
1.2066777, 4.4340615, -0.38307226
-0.7565677, 7.2687964, 0.076614454
-0.4213795, 13.512875, -2.1643584
-1.8195933, 8.465898, 0.80445176
3.1794999, 9.356541, 1.4939818
2.1260512, 7.5944076, -0.9576807
-0.6799533, 10.01734, 1.3982137
0.641646, 9.260772, -0.9672575
-1.5993267, 10.295067, 1.8483237
-0.9576807, 10.840945, -0.30645782
0.047884032, 11.233594, 0.45968673
-0.6799533, 12.018892, 0.5554548
5.2002063, 12.449849, -0.18195933
8.475474, 15.437813, -1.0055647
-0.93852705, 11.032481, 0.4405331
-2.834735, 8.829816, 4.865018
0.4213795, 6.435614, 1.1013328
1.283292, 3.8498764, 0.12449849
1.6376339, 3.8115692, 0.4213795
1.7429788, 3.8594532, 1.8100165
-3.9456444, 16.414646, 4.309563
-4.0701427, 15.399506, 10.907983
3.4859576, 15.8783455, -0.2681506
2.72939, 9.452309, -4.3957543
2.2122424, 7.4986396, 3.9839516
-0.37349546, 7.872135, -1.7429788
-1.4077905, 9.682152, -1.9057846
0.1340753, 9.595961, 2.2984335
4.6830587, 8.0445175, -0.89064306
0.019153614, 8.8777, -1.5897499
-1.4173675, 9.270349, 2.1739352
1.6089035, 8.916007, 0.06703765
-1.1875241, 10.314221, 1.733402
-1.3311762, 9.902418, -0.8523358
-0.38307226, 11.530476, 0.6991069
-0.47884035, 11.722012, -0.41180268
5.803545, 13.302185, 0.6512229
7.335834, 14.805743, -1.2258313
-3.9264908, 8.255207, 0.61291564
-2.4612393, 9.011775, 4.5298295
-0.047884032, 7.843405, 1.8100165
0.81402856, 5.0661306, 0.18195933
1.1204864, 4.453215, 0.47884035
1.7908629, 4.0414124, 0.05746084
0.58418524, 8.236053, 4.8362875
-6.8665705, 18.65562, 5.707777
2.1930888, 13.800179, 4.5394063
3.667917, 12.047623, -4.2042184
1.1683705, 6.5601125, 2.4037786
0.038307227, 8.762778, -1.5514427
-0.6512229, 9.155427, -1.5993267
1.0151415, 10.103531, 2.1739352
1.7525556, 6.9048777, -2.6144683
-1.4077905, 10.409989, 2.1452048
0.78529817, 9.040505, -0.842759
0.59376204, 10.754754, 1.4652514
-1.0247183, 9.892841, -1.0726024
-0.40222588, 12.325351, 1.0534488
-0.49799395, 11.434708, -0.5746084
5.5162406, 12.679692, 1.4652514
7.9966335, 15.313314, -2.4516625
-6.8569937, 7.201759, -0.59376204
-2.3080103, 9.557653, 4.9895163
0.9959879, 6.588843, 0.7469909
1.484405, 4.185065, 0.16280572
1.5610195, 4.5681367, 0.842759
1.8100165, 3.6583402, 0.641646
-2.27928, 14.393941, 4.0318356
-3.0550013, 15.093047, 11.061212
2.5570073, 15.514427, 2.336741
1.8483237, 8.207323, -2.3750482
1.2641385, 7.728483, 2.1452048
-1.0726024, 9.854534, -1.4556746
-0.4405331, 8.954314, -1.484405
1.6089035, 9.816227, 2.5570073
2.7102363, 7.345411, -1.8770541
-1.4173675, 10.208876, 1.1300632
0.12449849, 8.197746, 0.80445176
-0.076614454, 10.055647, 0.22984336
-0.5363012, 9.77792, -0.32561144
-0.91937345, 10.323798, -0.58418524
-1.2066777, 13.64695, 0.05746084
1.6567876, 11.511322, -0.20111294
6.751649, 14.317327, 1.7908629
5.1140146, 12.392388, -0.5554548
-5.861006, 8.714894, 3.2273839
-0.89064306, 9.423578, 2.834735
1.3599066, 4.960786, 0.45010993
1.8004397, 5.5162406, 1.388637
1.8866309, 3.4476504, 0.50757074
-1.6950948, 12.08593, 5.4683566
-4.9320555, 14.901511, 7.9870567
1.532289, 15.016433, 1.6759412
2.882619, 8.063671, 0.5650316
0.78529817, 8.226477, -0.6895301
-0.51714754, 9.749189, -2.9496565
-0.60333884, 8.992621, -1.2449849
1.3120226, 9.404425, 2.3654714
3.6296098, 7.201759, -2.5953147
-1.5993267, 10.668563, -0.19153613
0.32561144, 8.418014, 1.3120226
-0.7757214, 10.266336, 0.2873042
-1.0726024, 10.496181, 0.22984336
-0.48841715, 12.210428, 0.81402856
-0.47884035, 12.421119, -0.11492168
6.0046577, 13.64695, 1.4748282
8.0924015, 15.342045, -2.6048915
-7.2209125, 7.067683, 0.22026655
-1.043872, 9.184157, 3.5242648
1.3599066, 5.3342814, 0.36391866
1.934515, 3.8881836, 1.3599066
1.2737153, 3.1603463, 0.9864111
-4.4436383, 17.123331, 5.391742
-2.3175871, 13.656527, 9.126697
2.72939, 15.68681, -0.15322891
1.388637, 8.350976, -3.323152
3.122039, 9.069236, 4.4436383
-0.29688102, 9.002198, -1.8483237
-1.1875241, 9.873688, -2.4229321
0.9672575, 10.486604, 2.0494366
3.6104562, 7.249643, -1.541866
-1.2449849, 10.793061, -0.076614454
0.9672575, 8.149862, 0.82360536
-0.08619126, 10.0748005, 0.10534488
-0.9864111, 9.787497, 0.2777274
-0.076614454, 11.444284, 0.5363012
-1.2066777, 12.401965, 0.7278373
4.2521024, 12.670115, -0.36391866
8.791509, 14.872781, -1.7812861
-3.7828386, 9.222465, -0.45010993
-3.1603463, 8.963891, 4.5681367
-0.05746084, 7.929596, 2.2888567
0.89064306, 4.721366, 0.29688102
1.5801731, 4.501099, 0.47884035
1.6280571, 4.175488, 1.1204864
-3.1124623, 17.448942, 7.0006456
-1.8483237, 10.266336, 8.00621
2.5091233, 16.950949, -1.5993267
1.4652514, 7.690176, 1.9057846
-0.79487497, 7.6710224, -0.8619126
0.047884032, 9.3182335, -2.9017725
1.292869, 10.97502, 3.466804
3.217807, 7.575254, -3.2082303
-0.9959879, 10.448297, 1.3215994
1.283292, 8.714894, -0.63206923
0.37349546, 10.754754, 1.5035586
-3.0262709, 9.844957, -1.1971009
0.7182605, 10.754754, 0.06703765
-1.0534488, 12.660539, 0.9864111
3.1316159, 11.233594, -0.8714894
7.422025, 14.872781, -1.0055647
2.7868507, 12.6222315, 0.095768064
-4.510676, 9.528923, 3.8786068
1.0821792, 7.1634517, 0.5650316
1.7717092, 4.654328, 1.0534488
2.7868507, 4.4340615, 0.02873042
2.0590134, 3.7732618, -0.17238252
-3.572149, 16.22311, 5.6215854
-3.667917, 13.838486, 6.9623384
2.0590134, 15.255854, 3.9456444
2.8538885, 11.587936, -1.9153614
0.8714894, 7.4603324, 1.436521
1.2354081, 9.500193, -1.3790601
1.3599066, 8.015787, -1.982399
0.1436521, 10.524911, 0.8523358
2.2218192, 7.6710224, -2.1547816
-1.0151415, 10.352529, 0.24899697
-0.12449849, 9.126697, -0.51714754
-0.06703765, 10.390836, 0.30645782
-1.6472107, 9.509769, -0.93852705
0.5650316, 10.084377, 0.1436521
-0.7278373, 11.3964, 0.78529817
3.7445314, 11.425131, -1.2641385
8.523358, 14.15452, -2.719813
6.483498, 11.84651, 0.79487497
-4.1371803, 9.270349, 0.90979666
-0.20111294, 9.548077, 3.0550013
2.135628, 5.861006, -0.24899697
2.0590134, 3.4572272, -0.39264908
0.93852705, 5.161899, 1.6663644
-3.083732, 15.198392, 4.453215
-5.9567738, 13.321339, 8.7532015
6.5026517, 16.49126, 4.050989
5.899313, 2.432509, -0.59376204
-3.8977604, 14.087482, -0.7086837
-0.7757214, 9.586384, -1.7429788
2.528277, 9.289502, -1.0342951
5.1140146, 9.011775, -0.90979666
-0.02873042, 10.199299, -5.2002063
-2.5570073, 10.400413, -1.6184803
-1.934515, 10.132261, -1.1300632
-0.82360536, 9.308656, -0.22984336
-1.5514427, 10.0748005, 0.12449849
0.23942018, 10.611102, -0.47884035
0.9959879, 9.80665, -0.7469909
1.3120226, 10.965444, -0.45010993
1.8962077, 10.43872, -0.90021986
4.0797195, 12.756307, -1.7429788
5.6215854, 10.994174, 1.283292
-0.8331822, 11.109096, 2.2505496
0.48841715, 8.494628, 0.4213795
0.5746084, 6.7612257, 2.2505496
-0.21068975, 6.655881, 2.4133554
-0.39264908, 5.209783, 2.6910827
-0.4405331, 5.9663506, 3.466804
-4.9416323, 11.36767, 4.903325
-2.1739352, 14.642938, 6.5026517
4.3957543, 12.382812, 7.603985
1.1204864, 5.90889, -3.2752678
2.930503, 10.180145, 2.030283
0.842759, 11.061212, -2.0685902
-0.11492168, 8.197746, -0.8619126
1.7812861, 9.787497, 0.19153613
-0.7469909, 9.337387, -0.63206923
1.484405, 10.199299, 0.038307227
0.80445176, 9.624691, 0.17238252
0.61291564, 10.46745, -0.24899697
0.91937345, 9.911995, 0.60333884
-0.89064306, 8.983045, -0.4213795
1.388637, 10.199299, 0.22026655
-0.9959879, 12.603078, 0.6895301
0.6895301, 11.18571, -1.0055647
5.2385135, 12.842498, 0.33518824
6.3206925, 12.200851, -0.7182605
-5.5162406, 8.101978, 1.6376339
0.92895025, 9.816227, 2.5570073
1.7621324, 6.8665705, 1.4556746
0.80445176, 6.157887, 0.5554548
1.6759412, 5.401319, 2.0207062
-0.047884032, 6.9144545, 3.7062242
-6.933608, 16.481684, 4.003105
-0.545878, 9.289502, 6.493075
1.6376339, 13.532028, -2.2888567
3.8594532, 10.601525, 5.2768207
2.2505496, 7.489063, -0.8810662
-1.9632454, 10.553641, -1.7429788
