-1.4556746, 8.456321, 0.40222588
-1.0151415, 10.199299, 0.7086837
-2.384625, 11.166556, 0.641646
-3.41892, 11.999739, 0.7374141
-0.94810385, 13.072341, -1.2162545
-0.33518824, 13.512875, -2.3175871
1.1013328, 13.512875, -2.2505496
1.9536686, 12.248735, -0.8810662
-0.80445176, 9.768343, 0.1436521
0.17238252, 6.0046577, -0.30645782
-0.17238252, 6.3302693, -0.076614454
0.35434186, 6.397307, 0.22026655
0.4309563, 6.83784, 0.842759
0.08619126, 7.52737, 2.6144683
0.8523358, 12.258312, 3.8402996
-0.06703765, 12.689269, 5.7843914
1.685518, 11.971008, 2.4229321
1.7717092, 15.361198, -3.169923
-0.4309563, 6.7803793, -1.7142484
1.8100165, 8.513782, -2.4995465
-1.4269443, 9.643845, -0.545878
0.22984336, 6.6846113, -0.22984336
-0.31603462, 8.8777, 0.18195933
-1.13964, 8.274361, 0.8619126
-1.541866, 8.791509, 0.60333884
-0.51714754, 9.969456, 0.41180268
-1.7429788, 11.310209, 0.51714754
-3.5051112, 11.951855, 0.16280572
-1.8770541, 12.861651, -2.231396
1.2737153, 13.053187, -2.1068976
1.4269443, 12.74673, -2.3750482
1.3024458, 12.823344, -1.0342951
-0.6991069, 11.042058, 0.31603462
0.10534488, 7.0102224, -0.2873042
0.2681506, 6.14831, -0.4405331
0.32561144, 5.985504, 0.019153614
0.41180268, 6.588843, 1.1779473
0.16280572, 7.07726, 2.4995465
-0.47884035, 10.01734, 3.4284968
-0.6895301, 11.674128, 5.6407394
3.8019924, 14.15452, 1.8866309
2.336741, 16.328455, -1.8579005
0.6799533, 7.1347213, -1.1971009
1.1204864, 8.676587, -2.3080103
-1.3599066, 9.595961, -1.1204864
0.4309563, 6.703765, -0.19153613
-0.1340753, 8.619126, -0.81402856
-0.9864111, 7.9391727, 0.45968673
-1.3311762, 8.628703, 0.2777274
-1.0247183, 10.371682, 1.13964
-1.685518, 10.6877165, 0.6991069
-3.8594532, 11.463438, 0.60333884
-1.3503298, 12.133814, -0.24899697
0.047884032, 13.22557, -2.4995465
0.6895301, 13.522451, -2.2697031
1.2641385, 12.976573, -1.5897499
-0.2777274, 11.300632, 0.35434186
0.11492168, 7.249643, -0.12449849
-0.08619126, 5.90889, -0.60333884
0.7278373, 6.1770406, -0.08619126
0.2873042, 6.799533, 0.7661445
0.15322891, 7.8912888, 2.72939
0.11492168, 12.813767, 4.510676
-0.82360536, 11.587936, 5.449203
2.9879637, 14.891934, 1.8291701
1.934515, 15.160085, -2.7389667
0.4405331, 6.042965, -1.6567876
1.7621324, 8.829816, -2.5378537
-1.0342951, 9.634268, -0.095768064
-0.17238252, 6.483498, 0.12449849
-0.41180268, 8.7532015, -0.7757214
0.1340753, 9.251195, 0.58418524
-1.1300632, 7.680599, 0.05746084
-1.3790601, 9.011775, 0.6607997
-0.8523358, 11.597513, 0.61291564
-3.7253778, 11.63582, 0.7565677
-1.8770541, 12.516887, -0.30645782
-1.0055647, 12.698846, -2.183512
1.685518, 12.852075, -1.982399
1.4173675, 12.411542, -2.1260512
-0.5554548, 11.36767, -0.1436521
0.18195933, 8.303091, 0.076614454
0.12449849, 6.2345014, -0.21068975
0.17238252, 6.244078, 0.1340753
0.4213795, 6.7229185, 0.8810662
-0.22026655, 7.192182, 2.6144683
-0.34476504, 10.390836, 3.2561142
0.82360536, 13.532028, 4.903325
1.4939818, 12.909535, 3.0550013
2.3175871, 15.361198, -2.231396
0.63206923, 6.493075, -1.4939818
1.1683705, 7.9870567, -2.135628
-1.532289, 10.46745, -1.9153614
0.33518824, 6.7324953, 1.091756
-0.5267244, 8.1402855, -0.8619126
-0.49799395, 8.7053175, 0.90979666
-0.46926352, 7.699753, 0.08619126
-0.2873042, 9.404425, 0.37349546
-1.8770541, 11.061212, 0.90021986
-4.8267107, 12.066776, 1.1204864
-0.58418524, 12.77546, 0.038307227
-1.2449849, 12.909535, -2.0207062
1.7046716, 12.650962, -1.8100165
1.3503298, 11.923124, -1.8004397
-0.29688102, 11.271901, 0.2873042
0.20111294, 9.136273, 0.22984336
0.36391866, 5.813122, -0.22984336
-0.1340753, 6.4164605, -0.18195933
0.5554548, 6.9527617, 0.59376204
0.21068975, 6.301539, 1.283292
-0.4405331, 7.9870567, 3.5529952
-0.89064306, 13.330915, 4.4340615
-0.095768064, 12.258312, 5.6120086
3.5242648, 14.84405, 1.5801731
1.6376339, 13.905523, -3.265691
1.5227122, 7.441179, -1.388637
0.5554548, 8.293514, -2.9017725
-1.0534488, 9.854534, -0.641646
0.45010993, 6.6175733, -0.46926352
-0.36391866, 9.3661175, 0.29688102
-0.94810385, 8.418014, 0.6895301
-1.1492168, 8.6095495, 0.25857377
-0.9864111, 9.797073, 0.7661445
-2.5570073, 11.128249, 1.1779473
-2.681506, 12.74673, 0.91937345
-2.030283, 12.74673, -0.25857377
0.11492168, 12.832921, -1.4939818
1.8674773, 12.430696, -2.231396
1.0630256, 12.172121, -1.532289
-0.62249243, 11.080365, 0.12449849
0.90021986, 7.575254, -0.4213795
0.20111294, 5.9567738, -0.25857377
-0.10534488, 6.2632318, 0.51714754
-0.1340753, 6.2728086, 1.5227122
-0.35434186, 8.925584, 3.514688
0.79487497, 13.062764, 4.1180267
-0.05746084, 12.6222315, 4.7022123
3.8115692, 16.309301, 1.3790601
-0.9672575, 9.3182335, -2.4516625
1.9632454, 7.019799, -1.7717092
0.9959879, 8.810662, -2.3750482
-0.5650316, 9.557653, -0.9768343
0.33518824, 7.1059904, 0.1436521
-0.80445176, 8.762778, -0.24899697
-1.5035586, 7.642292, 0.8714894
-1.7812861, 8.197746, 0.5650316
-0.6512229, 10.534488, 0.842759
-1.3599066, 11.33894, 0.60333884
-3.8977604, 11.674128, 0.79487497
-0.37349546, 11.980585, -0.32561144
0.8331822, 13.618219, -2.3654714
-0.47884035, 12.880805, -2.231396
0.9768343, 12.660539, -0.93852705
0.45010993, 10.065224, 0.2777274
0.92895025, 6.885724, -0.842759
0.23942018, 6.3302693, -0.61291564
0.25857377, 6.4164605, 0.4309563
0.18195933, 7.0964136, 1.5131354
0.009576807, 7.28795, 2.882619
0.45010993, 11.87524, 3.8498764
0.2873042, 13.656527, 6.0621185
2.4708161, 14.757859, 2.2984335
1.1300632, 14.221559, -3.2848446
1.6280571, 6.397307, -1.3503298
1.5131354, 8.8777, -2.6431987
-1.7429788, 9.548077, 0.21068975
-0.2873042, 6.4260373, 0.019153614
-0.39264908, 8.896853, 0.076614454
-0.2873042, 8.734048, 0.9768343
-0.90021986, 8.0924015, 0.30645782
-0.58418524, 9.931149, 0.2777274
-2.1930888, 11.444284, 0.58418524
-3.8402996, 12.181698, 0.34476504
-1.8100165, 13.464991, -2.0207062
1.3694834, 13.2351465, -1.541866
1.283292, 12.306197, -2.6719291
1.1587936, 12.143391, -0.45010993
-0.32561144, 9.394848, -0.038307227
0.20111294, 6.2632318, -0.48841715
0.06703765, 6.2728086, 0.05746084
0.10534488, 6.799533, 0.7182605
0.095768064, 6.6175733, 1.2737153
-0.35434186, 9.040505, 2.9975405
0.90021986, 12.555194, 3.9456444
-0.7565677, 11.233594, 5.305551
2.6048915, 14.537593, 1.8100165
0.5650316, 11.980585, -2.1452048
0.7086837, 6.5696893, -1.1109096
0.7565677, 9.442732, -2.777274
-1.685518, 9.634268, -0.009576807
0.019153614, 6.349423, 0.019153614
-0.4213795, 9.155427, -0.19153613
-0.62249243, 8.39886, 0.90021986
-0.89064306, 8.054094, 0.019153614
-0.6607997, 10.323798, 0.39264908
-3.8307228, 11.243171, 0.92895025
-3.2273839, 11.836933, 0.24899697
-1.685518, 12.679692, -0.7182605
1.3215994, 13.22557, -2.3750482
1.733402, 12.976573, -2.9113493
1.4556746, 12.200851, -0.7757214
0.18195933, 9.433155, 0.36391866
0.019153614, 6.2823853, -0.47884035
-0.45968673, 6.157887, 0.18195933
-0.19153613, 6.742072, 0.9959879
-0.11492168, 6.4739213, 1.9632454
0.2873042, 8.925584, 2.9592333
0.50757074, 13.254301, 4.759673
-0.5650316, 11.300632, 4.855441
3.2082303, 17.439365, 0.5554548
-0.45010993, 9.9790325, -1.982399
1.7142484, 7.029376, -1.5705963
-0.545878, 11.013328, -2.7581203
0.05746084, 8.571242, 0.5554548
-0.23942018, 7.9487495, -1.4556746
-0.18195933, 9.3182335, 0.009576807
-0.78529817, 8.0445175, 0.34476504
-1.6567876, 8.0445175, 0.51714754
-1.5801731, 10.840945, 0.82360536
-2.0973208, 11.061212, 0.5267244
-2.2984335, 11.951855, 0.5554548
-2.1164744, 12.77546, -0.79487497
0.5650316, 12.4785795, -1.5897499
1.6184803, 12.564771, -2.2697031
0.5554548, 11.923124, -0.5650316
-0.63206923, 10.984597, 0.20111294
0.22984336, 6.8186865, -0.39264908
0.05746084, 6.4164605, -0.22026655
0.4309563, 6.6846113, 0.51714754
0.6512229, 6.6175733, 1.7908629
-0.30645782, 8.341399, 2.873042
0.39264908, 12.689269, 3.7253778
0.47884035, 10.658986, 4.7309427
2.3942018, 16.634912, 0.047884032
-0.7565677, 7.431602, -1.2162545
1.8674773, 8.312668, -2.030283
-1.0726024, 9.988609, -1.5035586
-0.2681506, 7.240066, 0.45968673
0.02873042, 9.174581, -1.0342951
-0.10534488, 8.724471, 0.32561144
-1.2066777, 8.686164, -0.076614454
-1.4939818, 9.902418, 1.1013328
-1.0151415, 12.066776, 0.5363012
-4.0414124, 11.415554, 0.51714754
-1.292869, 12.50731, -0.81402856
-0.16280572, 13.215993, -2.5187001
2.0494366, 12.545617, -2.777274
1.5610195, 11.750742, -2.1164744
-0.90979666, 10.553641, 0.5554548
-0.32561144, 6.6367273, -0.076614454
-0.9576807, 6.1770406, -0.038307227
0.29688102, 6.8665705, 0.36391866
0.61291564, 7.28795, 1.2066777
-0.019153614, 7.1634517, 2.27928
-0.08619126, 10.524911, 2.815581
-0.15322891, 12.708423, 5.755661
0.51714754, 12.248735, 3.4572272
2.231396, 17.362751, -2.5474305
-0.46926352, 5.104438, -1.6950948
2.3463178, 7.8529816, -2.0111294
-1.1492168, 10.860099, -0.5746084
-0.18195933, 6.1004257, 0.80445176
-0.51714754, 8.619126, -0.6703765
-0.5746084, 8.714894, 1.283292
-1.934515, 8.130709, 0.6895301
-0.095768064, 9.730036, 0.02873042
-0.63206923, 11.63582, 0.047884032
-4.5777135, 11.501745, 1.3790601
-2.4612393, 12.765883, -0.7278373
-0.4309563, 13.129802, -2.7006595
2.3080103, 12.890382, -2.4612393
1.8770541, 11.664551, -0.80445176
-1.4173675, 10.898406, 0.30645782
-0.019153614, 6.7324953, -0.29688102
0.20111294, 5.9663506, -0.35434186
0.51714754, 6.38773, 0.61291564
0.22026655, 6.646304, 1.4173675
-0.41180268, 8.303091, 3.064578
1.1971009, 13.311762, 4.003105
-1.0151415, 11.63582, 6.2249246
2.4899697, 14.403518, 2.0685902
0.33518824, 13.254301, -2.681506
1.1013328, 8.00621, -1.1971009
0.9576807, 8.341399, -2.5091233
-1.2162545, 10.1226845, -0.41180268
-0.08619126, 6.3111157, -0.22026655
0.047884032, 8.868123, -0.641646
-0.22026655, 8.848969, 0.5267244
-0.9959879, 8.149862, 0.1340753
-1.4460979, 9.490616, 0.35434186
-1.0342951, 12.0093155, 0.20111294
-4.156334, 11.176133, 1.3311762
-1.5705963, 12.861651, -0.1340753
-1.0726024, 12.497733, -2.5761611
2.0973208, 12.813767, -2.336741
2.4612393, 12.392388, -2.078167
-0.32561144, 11.118672, 0.038307227
-0.545878, 8.820239, 0.45968673
-0.10534488, 6.2728086, -0.08619126
0.41180268, 6.3589997, -0.23942018
0.58418524, 7.1347213, 0.9768343
0.31603462, 6.847417, 2.4995465
-0.79487497, 8.7532015, 3.1316159
0.17238252, 13.512875, 4.999093
0.7374141, 11.405977, 4.7788267
3.2082303, 17.123331, -0.33518824
-0.35434186, 8.676587, -1.13964
1.484405, 7.4986396, -1.4652514
-0.59376204, 10.572795, -2.135628
-0.22984336, 8.054094, 0.62249243
0.32561144, 7.374141, -0.9768343
-0.17238252, 9.356541, 0.2681506
-0.79487497, 8.293514, 0.47884035
-1.2354081, 9.241618, 0.78529817
-1.7812861, 11.224017, 0.80445176
-3.3518825, 11.520899, 0.39264908
-1.3599066, 12.066776, -0.41180268
-1.6472107, 13.053187, -2.1547816
2.0590134, 13.704411, -2.27928
1.8866309, 12.354081, -1.9057846
-0.842759, 10.94629, -0.02873042
0.47884035, 7.201759, -0.37349546
0.2681506, 6.090849, -0.15322891
-0.38307226, 6.5026517, 0.5746084
-0.4405331, 7.240066, 1.2066777
-0.019153614, 6.885724, 2.3942018
0.095768064, 9.251195, 3.2561142
0.8523358, 12.74673, 4.663905
0.4405331, 11.760319, 3.6296098
3.7924154, 17.621325, -0.19153613
-1.2162545, 7.0485296, -1.340753
1.6280571, 6.789956, -1.8100165
-0.1340753, 10.773908, -2.6623523
-0.78529817, 8.283937, 1.0055647
-0.19153613, 6.8091097, -0.40222588
0.02873042, 9.040505, -0.25857377
-0.20111294, 8.312668, 0.45968673
-0.78529817, 8.312668, -0.2681506
-0.7374141, 11.013328, 0.5267244
-2.8060043, 11.137826, 0.7278373
-4.1180267, 11.836933, 0.4309563
-2.030283, 13.40753, -2.1452048
1.5801731, 12.756307, -2.0590134
2.2122424, 12.401965, -2.834735
1.532289, 11.15698, -0.6607997
-0.5650316, 9.892841, 0.22026655
0.1436521, 6.8569937, -0.36391866
0.24899697, 6.9240313, -0.1340753
0.4309563, 6.8665705, 0.5650316
-0.17238252, 6.7612257, 1.532289
-0.545878, 8.197746, 2.8443117
0.40222588, 11.3964, 4.2042184
-0.82360536, 11.693281, 4.7884035
3.0933087, 15.667656, 1.6759412
1.8195933, 15.638926, -2.4899697
0.92895025, 5.8226986, -0.9672575
0.4405331, 9.011775, -3.016694
-1.0726024, 10.486604, -0.2681506
1.2066777, 7.0006456, 0.45968673
-0.7661445, 9.021352, -0.90021986
-0.91937345, 8.772355, 0.91937345
-1.2354081, 8.39886, 0.40222588
-1.0726024, 9.346964, 0.91937345
-1.9919758, 10.658986, 0.7661445
-2.633622, 10.860099, 0.25857377
-0.5267244, 11.951855, -0.7565677
-2.2122424, 12.823344, -2.0015526
2.5953147, 13.321339, -2.135628
1.6089035, 12.421119, -1.6472107
-0.8331822, 11.195287, -0.12449849
0.82360536, 8.647857, -0.36391866
0.9768343, 7.240066, 0.15322891
-0.05746084, 7.0485296, 0.60333884
-0.36391866, 6.7229185, 1.7429788
-0.095768064, 7.335834, 2.4516625
1.9919758, 10.093954, 3.0933087
-0.4213795, 10.6398325, 5.2480903
1.3503298, 11.990162, 4.261679
0.7757214, 14.796166, -0.8810662
0.1436521, 7.9391727, -1.1971009
2.2026656, 8.207323, -1.5131354
-1.6280571, 10.419566, -1.3503298
-0.25857377, 7.5082164, 0.10534488
0.05746084, 8.992621, -0.37349546
-0.41180268, 9.394848, 0.59376204
-1.6567876, 9.002198, 0.4405331
-1.043872, 9.030929, 0.89064306
-1.7812861, 9.165004, 0.1340753
-1.6280571, 10.994174, -0.02873042
-0.5554548, 9.9790325, 0.1436521
-1.8962077, 11.84651, -2.0398598
1.5993267, 12.957419, -1.0151415
0.61291564, 12.258312, -1.9632454
0.2681506, 12.239159, -0.2681506
0.11492168, 10.524911, 0.45968673
0.7374141, 7.651869, -0.61291564
-0.019153614, 7.9104424, 0.89064306
0.4309563, 8.283937, 1.3982137
0.58418524, 7.441179, 1.6759412
0.48841715, 7.422025, 1.8291701
0.49799395, 9.260772, 2.528277
0.7374141, 11.329363, 4.271256
1.1779473, 11.865664, 3.3997664
3.3135753, 16.261417, -1.091756
-1.5035586, 6.9240313, -1.2449849
0.9959879, 7.1634517, -2.3654714
1.4939818, 10.649409, -2.4133554
-0.2681506, 9.854534, -0.019153614
-0.7086837, 8.236053, -1.388637
-1.4077905, 9.730036, -0.1340753
-2.5091233, 8.724471, 0.8714894
-1.9153614, 8.992621, 0.7374141
-1.5035586, 9.864111, 1.1492168
-1.7429788, 11.252748, 0.05746084
-2.3750482, 11.176133, 0.7757214
-0.9959879, 11.769896, -0.02873042
-2.8060043, 12.038046, -1.3503298
1.3311762, 11.999739, -2.2888567
3.0071173, 12.488156, -2.0685902
0.92895025, 11.099519, -0.842759
0.05746084, 9.969456, -0.4309563
1.4460979, 7.52737, 0.095768064
-0.7661445, 7.086837, 0.60333884
-0.6799533, 7.297527, 1.5705963
0.08619126, 6.483498, 1.5801731
-0.32561144, 8.063671, 3.4859576
0.17238252, 12.172121, 4.453215
-1.1109096, 11.166556, 5.085284
3.6391866, 14.633361, 1.5610195
1.4460979, 14.690822, -4.3287168
0.80445176, 8.446744, -0.019153614
0.35434186, 6.751649, -2.1930888
-1.733402, 10.773908, 0.009576807
1.0055647, 6.83784, 0.545878
0.30645782, 9.404425, -1.2641385
-0.33518824, 8.015787, 0.6991069
-1.685518, 8.073248, 0.20111294
-1.3503298, 10.247183, 0.33518824
-0.5746084, 11.645397, 0.22026655
-2.815581, 11.262324, 0.6512229
-1.7908629, 12.966996, 0.009576807
-1.733402, 13.589489, -2.0015526
2.0685902, 12.871228, -2.2026656
1.7238252, 11.903971, -1.7717092
-0.34476504, 9.959879, -0.29688102
-0.10534488, 8.954314, -0.5554548
0.7278373, 6.2345014, -0.34476504
0.49799395, 7.6231384, 0.80445176
0.4213795, 7.5561004, 1.5705963
0.25857377, 7.144298, 2.3942018
-0.5746084, 9.002198, 3.9935284
0.7278373, 11.884817, 5.592855
2.3654714, 12.650962, 2.825158
3.0933087, 16.970102, -1.13964
-1.8866309, 8.034941, -1.8579005
1.13964, 7.642292, -0.9864111
-0.39264908, 9.969456, -2.9113493
0.4213795, 7.824251, 0.8714894
0.47884035, 7.393295, -0.92895025
-0.6607997, 9.097966, 0.19153613
-1.13964, 8.159439, 0.29688102
-0.5746084, 9.222465, 0.62249243
-0.9959879, 10.831368, 0.6895301
-3.217807, 10.97502, 1.0726024
-1.1204864, 12.74673, -0.22984336
-2.1930888, 12.344504, -2.27928
0.6799533, 13.43626, -2.1930888
1.6280571, 12.363658, -2.3080103
1.7717092, 10.67814, -0.8810662
-0.47884035, 10.247183, -0.39264908
0.38307226, 7.1155677, -0.15322891
-0.009576807, 6.9144545, 0.40222588
0.39264908, 6.703765, 0.45968673
0.10534488, 6.789956, 1.292869
0.22984336, 7.7093296, 2.4995465
0.7278373, 10.898406, 3.064578
0.7565677, 12.564771, 5.8226986
1.7525556, 10.189722, 2.5570073
4.3957543, 17.78413, -4.0318356
-1.2641385, 9.050082, -0.50757074
0.60333884, 6.8282633, -1.9440918
-1.6376339, 10.907983, -1.5801731
0.641646, 7.776367, 0.4405331
-0.02873042, 8.418014, -1.292869
-0.89064306, 8.542512, 0.2777274
-0.7661445, 8.676587, 0.038307227
-0.4213795, 9.730036, 0.45968673
-0.1340753, 11.377247, 0.48841715
-2.432509, 10.783484, 0.5650316
-2.4612393, 11.176133, -0.076614454
-2.030283, 12.650962, -2.0111294
1.0342951, 13.283031, -2.5953147
1.1587936, 12.756307, -2.4420857
0.7661445, 11.616667, -0.37349546
-0.18195933, 9.241618, 0.16280572
-0.05746084, 6.2632318, -0.33518824
-0.009576807, 6.6079965, -0.02873042
0.5746084, 6.933608, 0.63206923
0.7182605, 7.2592196, 1.0726024
0.39264908, 9.375694, 2.7389667
0.21068975, 12.411542, 4.5394063
-0.16280572, 11.425131, 5.257667
2.3942018, 15.7825775, 0.5650316
0.30645782, 9.232041, -1.5897499
0.9576807, 6.943185, -1.283292
0.32561144, 9.873688, -3.4859576
-0.9576807, 8.868123, 0.6895301
0.2681506, 6.7803793, -1.292869
-0.18195933, 9.107543, 0.12449849
-0.93852705, 8.647857, 0.019153614
-0.93852705, 9.232041, 0.06703765
-0.63206923, 11.329363, 0.6799533
-3.9360676, 10.477027, 0.60333884
-1.3694834, 12.449849, -0.6607997
-1.3694834, 12.660539, -2.8634653
1.5514427, 13.005303, -2.327164
1.9919758, 12.53604, -2.0494366
-0.63206923, 10.793061, 0.06703765
-0.02873042, 8.159439, -0.31603462
0.45010993, 6.981492, -0.16280572
0.19153613, 6.5218053, 0.34476504
0.19153613, 6.531382, 2.0111294
-0.20111294, 7.479486, 2.7006595
0.45010993, 12.74673, 4.7309427
0.36391866, 12.239159, 5.9280434
2.4708161, 14.738706, 1.3503298
0.8810662, 13.579912, -2.6048915
1.3503298, 7.536947, -1.340753
0.6895301, 8.839393, -3.1890767
-1.0630256, 9.548077, 0.08619126
-0.095768064, 6.8186865, -0.22984336
-0.21068975, 9.337387, 0.58418524
-0.9672575, 8.39886, 0.7374141
-1.1779473, 8.523358, 0.36391866
-0.46926352, 9.509769, 0.25857377
-1.2545617, 11.482592, 0.17238252
-3.6583402, 11.683704, 0.641646
-1.292869, 13.01488, -0.4405331
-1.8004397, 12.172121, -2.4037786
2.384625, 13.091495, -2.4037786
1.541866, 12.698846, -1.0055647
-1.4556746, 10.28549, -0.18195933
-0.11492168, 7.0964136, -0.06703765
0.23942018, 6.244078, -0.25857377
0.10534488, 7.2209125, 0.89064306
0.2873042, 6.5218053, 1.6472107
-0.4405331, 8.42759, 3.4093432
0.78529817, 11.779472, 4.156334
-0.7278373, 11.463438, 5.90889
2.719813, 13.551182, 1.8962077
-0.038307227, 13.570335, -3.1124623
0.51714754, 7.0006456, -1.0726024
1.7717092, 7.422025, -2.2218192
-1.484405, 11.118672, -1.6950948
-0.19153613, 6.5218053, 0.89064306
-0.32561144, 8.360553, -1.292869
-0.2777274, 8.772355, 0.80445176
-1.1971009, 7.9008656, 0.39264908
-1.091756, 10.151415, 0.63206923
-1.8387469, 11.15698, 0.48841715
-3.1028855, 11.233594, 0.7182605
-0.63206923, 12.631808, -0.37349546
-1.043872, 12.191275, -2.1452048
0.7661445, 13.034034, -1.982399
1.7142484, 12.564771, -1.532289
-0.19153613, 11.281479, 0.17238252
0.47884035, 7.8912888, -0.641646
0.009576807, 6.2249246, -0.16280572
-0.40222588, 6.742072, 0.93852705
-0.019153614, 6.8091097, 2.1068976
-0.4213795, 7.1826053, 2.432509
0.58418524, 10.611102, 3.0933087
1.0247183, 13.359646, 4.9703627
1.043872, 11.080365, 3.8402996
3.0262709, 16.16565, -0.45010993
-1.0630256, 8.159439, -1.0055647
1.484405, 7.4124484, -1.1683705
0.1436521, 9.892841, -3.323152
0.11492168, 8.350976, 1.1204864
-0.23942018, 7.0006456, -0.78529817
-0.45968673, 9.174581, 0.58418524
-1.2066777, 7.7572136, 0.41180268
-1.1779473, 8.7532015, 0.62249243
-0.8810662, 10.218452, 0.4213795
-1.9249382, 12.066776, 0.545878
-2.930503, 11.894394, 0.9768343
-2.2601264, 13.120225, -1.7812861
0.7086837, 13.01488, -1.8195933
0.9768343, 12.5743475, -2.7868507
1.1204864, 12.344504, -0.7757214
-0.38307226, 10.0269165, 0.31603462
0.10534488, 6.215348, -0.38307226
0.34476504, 6.349423, -0.009576807
0.20111294, 6.5505357, 0.50757074
0.29688102, 6.579266, 1.6184803
0.25857377, 8.944737, 3.1890767
-0.019153614, 12.047623, 4.271256
-0.1340753, 12.200851, 5.1810527
3.4859576, 17.745823, 0.29688102
-0.4309563, 8.197746, -1.5610195
1.0534488, 6.38773, -1.3982137
-0.19153613, 11.147403, -3.074155
-0.545878, 8.781932, 1.1875241
-0.047884032, 6.7133417, 0.19153613
-0.33518824, 9.11712, -0.02873042
-0.47884035, 7.929596, 0.63206923
-0.8331822, 8.360553, 0.038307227
-0.78529817, 10.754754, 0.5746084
-1.733402, 10.649409, 0.47884035
-3.8786068, 11.84651, 0.9672575
-2.030283, 13.273455, -1.3120226
-0.63206923, 12.832921, -2.1068976
2.8060043, 12.890382, -2.4229321
1.7142484, 11.712435, -1.3982137
-1.1204864, 10.716447, 0.19153613
-0.08619126, 7.795521, -0.15322891
0.33518824, 6.301539, -0.34476504
0.36391866, 6.8186865, 0.4309563
0.24899697, 6.7803793, 1.388637
0.20111294, 7.642292, 2.4420857
0.4213795, 11.128249, 3.916914
-0.019153614, 12.239159, 5.889736
1.1109096, 11.415554, 2.8060043
2.087744, 15.734694, -1.7142484
0.5650316, 9.77792, -1.5610195
1.6950948, 7.4124484, -1.733402
-0.93852705, 10.448297, -3.0262709
0.24899697, 7.5944076, 0.8619126
0.2681506, 7.8529816, -1.3120226
-0.25857377, 9.32781, 0.62249243
-2.2409728, 7.9104424, 0.4405331
-1.283292, 8.130709, 0.5363012
-0.90979666, 11.109096, 0.50757074
-2.7964275, 11.224017, 0.81402856
-2.0207062, 11.176133, 0.2777274
-1.5993267, 13.560759, -2.1164744
0.39264908, 12.660539, -1.6376339
0.9864111, 13.244724, -2.0590134
-0.009576807, 11.903971, 0.10534488
-0.17238252, 9.816227, -0.06703765
0.60333884, 6.7708025, -0.11492168
0.08619126, 6.2823853, 0.45010993
-0.1340753, 6.646304, 1.1875241
0.20111294, 6.6367273, 1.8579005
-0.34476504, 9.80665, 4.2521024
-0.89064306, 12.152967, 4.5202527
