-1.0055647, 9.787497, -1.2162545
-1.0821792, 9.816227, -0.90021986
-1.1109096, 9.931149, -0.90979666
-0.9864111, 9.825804, -0.78529817
-1.1587936, 9.844957, -1.0342951
-1.3503298, 9.710882, -1.1204864
-1.0247183, 9.931149, -0.7757214
-1.0821792, 9.892841, -0.61291564
-0.9864111, 9.739613, -1.0342951
-0.8331822, 9.797073, -1.0726024
-0.90021986, 9.739613, -0.89064306
-1.283292, 9.825804, -0.91937345
-1.0630256, 9.9790325, -0.5267244
-1.1204864, 9.739613, -0.842759
-1.2545617, 9.787497, -1.1971009
-1.1204864, 9.797073, -0.90021986
-1.2737153, 9.739613, -0.842759
-1.0726024, 9.883265, -0.8714894
-0.842759, 9.749189, -0.93852705
-1.2066777, 9.787497, -1.1109096
-0.92895025, 9.844957, -0.8714894
-1.091756, 9.892841, -0.5554548
-1.2354081, 9.77792, -0.91937345
-1.1204864, 9.797073, -1.0630256
-1.0342951, 9.797073, -0.81402856
-1.2066777, 9.787497, -0.92895025
-1.2258313, 9.77792, -0.93852705
-0.93852705, 9.691729, -0.94810385
-0.9864111, 10.036493, -0.80445176
-0.9672575, 9.653421, -0.6607997
-0.93852705, 10.0748005, -0.8619126
-1.4939818, 9.595961, -1.1875241
-1.7046716, 9.749189, -1.388637
-1.3503298, 9.701305, -1.1587936
-0.6512229, 9.940725, -0.5554548
-0.7182605, 9.911995, -0.641646
-0.92895025, 9.739613, -0.8619126
-1.3503298, 9.701305, -1.1875241
-1.283292, 9.710882, -1.1300632
-1.1683705, 9.816227, -0.94810385
-0.9959879, 9.864111, -0.59376204
-1.0247183, 9.797073, -0.7182605
-1.1683705, 9.873688, -1.1683705
-1.13964, 9.701305, -1.0055647
-1.3694834, 9.854534, -0.7469909
-1.0534488, 9.730036, -1.0726024
-0.9672575, 9.835381, -0.92895025
-1.1013328, 9.80665, -0.89064306
-1.1779473, 9.816227, -0.9672575
-1.1013328, 9.797073, -0.9576807
-1.1300632, 9.787497, -0.9672575
-1.2162545, 9.825804, -0.90979666
-1.1492168, 9.797073, -1.0055647
-1.1204864, 9.701305, -0.9959879
-0.9959879, 9.940725, -0.90021986
-1.3120226, 9.720459, -0.90979666
-1.1875241, 9.77792, -1.0151415
-1.0342951, 9.816227, -0.94810385
-1.2545617, 9.758766, -0.8714894
-1.0630256, 9.854534, -1.0342951
-1.1300632, 9.682152, -0.93852705
-1.292869, 9.77792, -1.13964
-1.0247183, 9.883265, -0.78529817
-1.0821792, 9.873688, -0.545878
-1.292869, 9.720459, -1.091756
-0.9672575, 9.797073, -1.2258313
-1.0342951, 9.854534, -0.89064306
-1.388637, 9.730036, -0.9864111
-1.292869, 9.80665, -1.0342951
-1.2066777, 9.691729, -1.043872
-1.1587936, 9.797073, -0.9864111
-1.3024458, 9.77792, -1.0055647
-1.1683705, 9.710882, -1.1300632
-1.283292, 9.873688, -0.82360536
-1.1779473, 9.844957, -0.7565677
-1.1683705, 9.873688, -0.80445176
-1.1587936, 9.739613, -1.0247183
-1.1683705, 9.730036, -1.1587936
-1.3311762, 9.768343, -1.2545617
-1.0342951, 9.816227, -1.2258313
-1.1109096, 9.682152, -0.92895025
-1.340753, 10.0269165, -0.91937345
-1.1492168, 9.691729, -0.49799395
-1.3694834, 9.730036, -1.2354081
-0.80445176, 9.835381, -1.5514427
-0.842759, 9.892841, -0.80445176
-1.340753, 9.720459, -0.9672575
-1.0342951, 9.844957, -1.4556746
-1.13964, 9.816227, -1.1587936
-1.7238252, 9.548077, -1.2449849
-1.091756, 9.892841, -0.9959879
-0.7278373, 9.959879, -0.50757074
-1.0630256, 9.768343, -1.0534488
-1.0055647, 9.720459, -1.436521
-0.8810662, 9.835381, -0.8523358
-1.0821792, 9.758766, -1.0055647
-0.9672575, 9.921572, -0.7469909
-0.90021986, 9.768343, -0.81402856
-1.0342951, 9.749189, -1.1779473
-1.2066777, 9.710882, -1.3694834
-1.5227122, 9.873688, -1.3120226
-1.4652514, 9.672575, -0.8619126
-1.3694834, 9.825804, -0.90979666
-1.0630256, 9.844957, -1.0534488
-1.0342951, 9.77792, -1.1587936
-1.340753, 9.643845, -1.1683705
-1.1300632, 9.854534, -1.292869
-0.9959879, 9.950302, -0.90021986
-1.4077905, 9.528923, -0.93852705
-0.81402856, 9.921572, -0.9672575
-1.0821792, 9.720459, -0.92895025
-1.1492168, 9.864111, -0.8331822
-1.1587936, 9.787497, -1.2162545
-0.58418524, 10.036493, -0.90021986
-0.82360536, 9.797073, -0.8523358
-0.842759, 9.710882, -0.7086837
-0.9864111, 9.864111, -0.9576807
-1.1109096, 9.864111, -0.7182605
-1.091756, 9.519346, -0.93852705
-0.90021986, 9.749189, -1.0630256
-0.21068975, 9.873688, -0.8714894
-0.641646, 9.902418, -0.79487497
-1.1587936, 9.490616, -0.90979666
-0.90021986, 9.9790325, -0.46926352
-1.13964, 9.825804, -1.3024458
-0.9864111, 9.672575, -0.7374141
-0.7278373, 9.883265, -1.0151415
-0.92895025, 9.825804, -0.842759
-0.8714894, 9.921572, -0.41180268
-0.9576807, 9.9790325, -0.8523358
-0.90979666, 9.77792, -1.0726024
-0.5746084, 9.959879, -0.6799533
-0.8331822, 9.883265, -0.39264908
-1.2162545, 9.605537, -1.541866
-0.91937345, 9.77792, -1.2449849
-0.7757214, 9.883265, -0.7182605
-0.9959879, 9.825804, -0.50757074
-0.7182605, 9.883265, -0.7565677
-0.6607997, 9.988609, -0.59376204
-1.3024458, 9.557653, -1.1109096
-0.9768343, 9.797073, -1.4269443
-0.48841715, 10.04607, -0.45968673
-1.0726024, 9.921572, -0.16280572
-1.4556746, 9.768343, -0.90021986
-0.7182605, 9.844957, -1.1300632
-0.5746084, 9.797073, -1.0821792
-0.7565677, 9.902418, -1.091756
-1.0726024, 9.739613, -1.0342951
-0.78529817, 9.883265, -0.8714894
-0.6512229, 9.864111, -0.8714894
-0.79487497, 9.864111, -1.13964
-0.9768343, 9.797073, -1.1013328
-0.9959879, 9.835381, -1.1492168
-0.9576807, 9.940725, -0.91937345
-1.0630256, 9.797073, -0.7757214
-1.3982137, 9.816227, -1.0247183
-0.9768343, 9.720459, -1.1204864
-0.81402856, 9.787497, -0.9959879
-0.48841715, 9.969456, -0.90979666
-0.6607997, 9.844957, -0.6991069
-1.3311762, 9.959879, -0.7757214
-1.436521, 9.643845, -1.1683705
-1.0534488, 9.80665, -0.90021986
-0.80445176, 9.80665, -0.93852705
-1.0821792, 9.586384, -0.93852705
-1.3024458, 9.691729, -1.13964
-0.89064306, 9.835381, -0.8523358
-0.7565677, 10.180145, -0.076614454
-1.13964, 9.816227, -0.51714754
-1.2449849, 9.682152, -1.2545617
-0.78529817, 9.682152, -1.292869
-0.7661445, 9.911995, -0.78529817
-1.1587936, 9.883265, -0.49799395
-1.0726024, 9.844957, -0.6895301
-0.82360536, 9.864111, -1.0534488
-0.93852705, 9.80665, -0.9576807
-1.0726024, 9.873688, -0.7757214
-1.340753, 9.710882, -0.90979666
-1.1492168, 9.787497, -1.1204864
-0.92895025, 9.797073, -0.8331822
-1.0151415, 9.854534, -0.6799533
-1.2545617, 9.825804, -0.90021986
-0.8714894, 9.835381, -1.043872
-0.78529817, 9.835381, -0.62249243
-1.2641385, 9.825804, -0.89064306
-1.3599066, 9.768343, -1.0630256
-1.0055647, 9.720459, -0.7565677
-0.81402856, 9.797073, -1.0247183
-0.7374141, 9.77792, -0.8714894
-1.1109096, 9.797073, -0.9576807
-1.4173675, 9.902418, -0.9576807
-1.3311762, 9.787497, -0.6991069
-1.1204864, 9.77792, -0.89064306
-1.1013328, 9.797073, -1.1683705
-1.2162545, 9.672575, -1.1204864
-1.3503298, 9.720459, -1.1013328
-1.4652514, 9.787497, -1.1587936
-0.90021986, 9.969456, -0.5363012
-1.0726024, 9.959879, -0.5554548
-1.043872, 9.749189, -1.0630256
-1.283292, 9.720459, -1.2354081
-1.4173675, 9.730036, -1.2066777
-1.1683705, 9.749189, -0.9672575
-1.2258313, 9.77792, -0.9864111
-1.5514427, 9.768343, -1.3694834
-1.6280571, 9.672575, -1.1779473
-0.8714894, 9.988609, -0.79487497
-0.7182605, 9.835381, -0.7757214
-1.3694834, 9.730036, -1.5035586
-1.7621324, 9.787497, -1.5227122
-1.8195933, 9.710882, -0.90021986
-1.2354081, 9.873688, -0.6799533
-1.0821792, 9.835381, -1.0151415
-1.0151415, 9.80665, -1.283292
-1.1683705, 9.844957, -1.0726024
-1.1587936, 9.844957, -0.78529817
-1.1013328, 9.797073, -0.9672575
-0.7278373, 9.624691, -1.1779473
-0.47884035, 9.80665, -1.0247183
-1.1300632, 9.902418, -0.81402856
-1.5035586, 9.854534, -0.5363012
-1.2066777, 9.816227, -0.80445176
-0.8619126, 9.835381, -0.9864111
-1.1587936, 9.758766, -1.2258313
-1.2354081, 9.80665, -1.1683705
-0.93852705, 9.931149, -0.5554548
-1.13964, 9.797073, -0.7565677
-1.3024458, 9.730036, -1.2545617
-1.292869, 9.653421, -1.3982137
-1.1109096, 9.844957, -0.90021986
-1.2258313, 9.80665, -0.6512229
-1.1204864, 9.787497, -0.8523358
-0.91937345, 9.854534, -0.8714894
-1.091756, 9.768343, -0.8331822
-1.1683705, 9.825804, -0.9576807
-0.81402856, 9.701305, -0.90979666
-1.0630256, 9.873688, -0.89064306
-1.2258313, 9.758766, -0.8331822
-1.0726024, 9.854534, -0.7565677
-1.1875241, 9.864111, -0.8523358
-1.292869, 9.825804, -0.8523358
-1.2737153, 9.739613, -0.8810662
-1.1492168, 9.77792, -1.0821792
-1.0151415, 9.80665, -0.91937345
-0.93852705, 9.854534, -0.81402856
-0.92895025, 9.768343, -1.0342951
-1.0630256, 9.80665, -0.7757214
-1.2545617, 9.921572, -0.7565677
-1.2258313, 9.749189, -0.92895025
-1.3694834, 9.739613, -1.0055647
-1.0055647, 9.844957, -0.9959879
-0.7565677, 9.825804, -0.6895301
-0.89064306, 9.835381, -1.1971009
-1.0151415, 9.835381, -0.9959879
-1.484405, 9.730036, -0.80445176
-1.4748282, 9.835381, -0.80445176
-0.9768343, 9.730036, -0.92895025
-1.0630256, 9.825804, -0.9959879
-1.2449849, 9.883265, -0.8714894
-0.82360536, 9.615114, -0.79487497
-0.82360536, 9.959879, -0.89064306
-1.3599066, 9.758766, -0.89064306
-1.2354081, 9.730036, -0.92895025
-1.0055647, 9.864111, -0.91937345
-1.1492168, 9.787497, -0.8714894
-0.90979666, 9.835381, -0.9576807
-0.9672575, 9.825804, -0.7661445
-1.1204864, 9.854534, -0.8714894
-0.9576807, 9.758766, -1.0726024
-0.91937345, 9.911995, -0.6895301
-1.340753, 9.768343, -0.8619126
-1.091756, 9.835381, -0.81402856
-1.2066777, 9.730036, -0.81402856
-0.7565677, 9.825804, -0.9864111
-0.49799395, 9.998186, -0.63206923
-1.1492168, 9.911995, -0.39264908
-1.6184803, 9.739613, -0.89064306
-1.3790601, 9.624691, -1.2641385
-0.90979666, 9.864111, -1.0630256
-1.1204864, 9.883265, -0.8523358
-0.90021986, 9.643845, -0.91937345
-0.5746084, 10.0269165, -0.7086837
-1.1683705, 9.653421, -0.90979666
-1.0534488, 9.911995, -0.78529817
-0.9576807, 9.844957, -0.48841715
-0.7661445, 9.950302, -0.61291564
-0.92895025, 9.854534, -0.7182605
-1.3982137, 9.768343, -0.8331822
-1.1971009, 9.825804, -1.0534488
-1.4652514, 9.682152, -0.8523358
-1.6089035, 9.634268, -1.3024458
-1.0342951, 9.864111, -1.043872
-1.1204864, 9.864111, -0.58418524
-1.0055647, 9.816227, -0.8523358
-0.8331822, 9.883265, -0.842759
-0.6607997, 9.921572, -0.5554548
-0.92895025, 9.768343, -0.6991069
-1.1013328, 9.921572, -0.7469909
-1.5227122, 9.672575, -0.7278373
-1.3503298, 9.797073, -0.93852705
-0.91937345, 9.787497, -0.81402856
-1.0247183, 9.873688, -0.59376204
-1.283292, 9.662998, -1.0342951
-0.8714894, 9.902418, -0.6512229
-0.94810385, 9.892841, -0.5554548
-1.13964, 9.787497, -0.7757214
-1.2066777, 9.835381, -0.9768343
-1.1300632, 9.864111, -0.89064306
-1.340753, 9.844957, -0.94810385
-1.091756, 9.749189, -0.94810385
-0.842759, 9.844957, -0.842759
-0.9864111, 9.864111, -0.9672575
-1.2066777, 9.873688, -0.7086837
-1.3311762, 9.835381, -0.90979666
-1.292869, 9.662998, -1.340753
-1.0630256, 9.959879, -0.80445176
-1.2641385, 9.682152, -0.7278373
-1.3503298, 9.797073, -1.1300632
-0.92895025, 9.835381, -0.8523358
-1.0630256, 9.902418, -0.7278373
-0.94810385, 9.758766, -0.82360536
-0.9864111, 9.864111, -0.80445176
-1.0534488, 9.749189, -0.78529817
-1.3503298, 9.797073, -1.2449849
-1.1779473, 9.825804, -0.6991069
-1.3503298, 9.643845, -0.80445176
-1.1492168, 9.77792, -1.1683705
-1.0534488, 9.691729, -0.7565677
-1.1683705, 9.854534, -0.58418524
-1.4556746, 9.844957, -0.8810662
-1.1300632, 9.816227, -0.7374141
-0.9959879, 9.691729, -1.043872
-0.842759, 9.950302, -0.8619126
-0.90021986, 9.816227, -0.7374141
-1.3599066, 9.758766, -0.8714894
-1.2066777, 9.77792, -1.0534488
-0.8619126, 9.816227, -0.545878
-0.89064306, 9.959879, -0.7757214
-1.0247183, 9.77792, -0.6895301
-1.1492168, 9.854534, -0.6607997
-1.1492168, 9.797073, -0.8331822
-1.1013328, 9.768343, -0.90021986
-1.0342951, 9.739613, -0.80445176
-0.94810385, 9.835381, -0.82360536
-1.1204864, 9.720459, -0.7661445
-0.5650316, 9.80665, -0.6799533
-0.23942018, 10.180145, -0.40222588
-1.484405, 9.883265, -0.5363012
-1.8770541, 9.586384, -1.3599066
-1.0821792, 9.902418, -1.1779473
-0.9864111, 9.864111, -0.79487497
-1.1109096, 9.730036, -1.043872
-0.7565677, 9.835381, -1.0247183
-1.1013328, 9.873688, -0.47884035
-1.5131354, 9.710882, -0.91937345
-1.5035586, 9.710882, -1.4556746
-0.92895025, 9.77792, -1.0726024
-0.90979666, 9.931149, -0.4309563
-0.78529817, 9.864111, -0.6799533
-1.0630256, 9.844957, -1.1875241
-1.1300632, 9.710882, -1.3790601
-0.91937345, 9.873688, -0.9576807
-0.89064306, 9.844957, -0.79487497
-1.292869, 9.80665, -1.0247183
-1.1109096, 9.768343, -1.1109096
-1.2641385, 9.787497, -1.0342951
-1.4077905, 9.835381, -1.0342951
-1.283292, 9.691729, -0.91937345
-0.81402856, 9.864111, -1.0726024
-0.6607997, 9.940725, -0.7661445
-0.82360536, 9.844957, -0.50757074
-1.0726024, 9.787497, -1.043872
-1.1300632, 9.730036, -1.1875241
-1.0151415, 9.864111, -0.842759
-1.1109096, 9.77792, -0.842759
-1.1300632, 9.825804, -0.8714894
-0.8714894, 9.80665, -0.81402856
-0.8619126, 9.902418, -0.7182605
-1.1109096, 9.816227, -0.92895025
-1.0534488, 9.710882, -0.94810385
-0.62249243, 9.758766, -0.7278373
-0.6895301, 9.873688, -0.9576807
-0.7565677, 9.864111, -0.89064306
-0.94810385, 10.04607, -0.2681506
-1.0726024, 9.797073, -0.6607997
-1.2354081, 9.864111, -1.1204864
-1.0342951, 9.701305, -0.82360536
-1.283292, 9.844957, -1.1204864
-1.0726024, 9.758766, -0.6607997
-0.6895301, 9.902418, -0.59376204
-0.8523358, 9.835381, -0.93852705
-0.90979666, 9.701305, -0.92895025
-0.8714894, 10.04607, -0.82360536
-0.79487497, 9.797073, -0.6799533
-0.9959879, 9.80665, -1.0247183
-1.3982137, 9.672575, -1.2162545
-0.6895301, 9.854534, -0.78529817
-0.6512229, 9.931149, -0.6895301
-1.2737153, 9.634268, -1.1492168
-1.1109096, 9.615114, -1.1875241
-0.7086837, 9.998186, -0.842759
-0.7757214, 9.902418, -0.39264908
-0.89064306, 9.873688, -0.80445176
-0.48841715, 9.892841, -0.8523358
-0.80445176, 9.911995, -0.6512229
-1.1779473, 10.01734, -0.30645782
-1.9249382, 9.586384, -0.90021986
-1.4173675, 9.80665, -1.1683705
-0.9576807, 9.77792, -0.7757214
-1.2354081, 9.643845, -1.13964
-0.8523358, 9.883265, -1.0726024
-1.043872, 9.816227, -0.7565677
-1.1971009, 9.902418, -1.0247183
-0.90979666, 9.749189, -0.9672575
-0.90979666, 9.864111, -1.0534488
-1.2066777, 9.710882, -1.2449849
-1.2641385, 9.758766, -0.9576807
-1.0821792, 9.835381, -0.90021986
-1.0726024, 9.854534, -1.0342951
-1.0342951, 9.787497, -1.0151415
-1.2258313, 9.892841, -1.1492168
-1.1875241, 9.672575, -0.93852705
-1.1013328, 9.911995, -0.94810385
-1.0247183, 9.77792, -0.81402856
-1.1875241, 9.77792, -1.2258313
-0.94810385, 9.787497, -1.043872
-1.1300632, 9.787497, -0.81402856
-1.2449849, 9.730036, -1.1683705
-1.091756, 9.768343, -1.1587936
-0.9959879, 9.787497, -0.8523358
-1.1587936, 9.816227, -1.0534488
-1.1587936, 9.730036, -0.9864111
-1.1587936, 9.854534, -0.91937345
-1.0342951, 9.730036, -1.0534488
-0.9672575, 9.998186, -0.90979666
-1.0342951, 9.720459, -0.80445176
-1.3982137, 9.758766, -1.3311762
-0.80445176, 9.873688, -0.90021986
-1.0151415, 9.77792, -0.7469909
-0.9864111, 9.950302, -0.90021986
-0.92895025, 9.730036, -0.90979666
-1.2449849, 9.768343, -1.1971009
-1.1779473, 9.825804, -0.81402856
-0.9959879, 9.797073, -0.7278373
-0.93852705, 9.864111, -1.1109096
-0.9959879, 9.720459, -0.93852705
-1.1971009, 9.758766, -1.0630256
-0.90979666, 9.921572, -0.9576807
-0.82360536, 9.950302, -0.6703765
-1.0821792, 9.730036, -0.92895025
-1.3024458, 9.691729, -1.4077905
-0.8619126, 9.768343, -1.0342951
-0.9672575, 9.911995, -0.59376204
-1.1109096, 9.816227, -0.89064306
-0.9959879, 9.844957, -0.94810385
-0.9864111, 9.835381, -0.91937345
-1.2737153, 9.797073, -1.0151415
-1.1492168, 9.730036, -1.091756
-1.0151415, 9.864111, -0.9576807
-1.2737153, 9.662998, -1.283292
-0.89064306, 9.931149, -0.92895025
-0.7757214, 9.873688, -0.63206923
-1.13964, 9.749189, -1.1875241
-1.0151415, 9.80665, -1.1204864
-1.1109096, 9.835381, -0.9768343
-1.2449849, 9.873688, -0.9864111
-1.2449849, 9.653421, -1.1300632
-1.0726024, 9.921572, -1.0055647
-1.0247183, 9.730036, -1.0247183
-1.0821792, 9.931149, -0.9768343
-0.89064306, 9.80665, -0.9672575
-1.2162545, 9.787497, -1.0534488
-1.13964, 9.768343, -1.043872
-1.1683705, 9.835381, -0.90979666
-1.1013328, 9.825804, -0.92895025
-1.1109096, 9.720459, -1.0247183
-0.94810385, 9.911995, -0.92895025
-1.0821792, 9.730036, -1.091756
-1.1875241, 9.873688, -1.1013328
-1.091756, 9.77792, -0.9768343
-0.94810385, 9.816227, -0.842759
-1.1300632, 9.80665, -1.2641385
-0.9672575, 9.758766, -1.0342951
-1.043872, 9.940725, -0.82360536
-1.1109096, 9.787497, -1.0247183
-1.2354081, 9.825804, -1.2545617
-1.0151415, 9.710882, -0.9959879
-1.1204864, 9.854534, -0.91937345
-1.0342951, 9.768343, -0.8331822
-1.091756, 9.892841, -1.0247183
-1.0151415, 9.720459, -0.9959879
-1.2066777, 9.825804, -0.9959879
-1.1204864, 9.758766, -0.93852705
-1.0151415, 9.864111, -1.0342951
-1.1109096, 9.825804, -0.90979666
-1.1204864, 9.787497, -1.2162545
-0.9576807, 9.816227, -0.9864111
-1.0821792, 9.797073, -0.89064306
-1.0630256, 9.749189, -1.091756
-0.9672575, 9.844957, -1.0726024
-1.0821792, 9.758766, -0.8810662
-1.1492168, 9.825804, -1.091756
-1.1013328, 9.643845, -1.13964
-0.7661445, 9.931149, -0.80445176
-1.1779473, 9.80665, -0.8619126
-1.2737153, 9.80665, -1.0055647
-1.091756, 9.749189, -1.043872
-0.9768343, 9.816227, -0.9672575
-1.3215994, 9.797073, -1.1109096
-1.2162545, 9.605537, -1.0534488
-0.81402856, 9.844957, -1.292869
-0.9864111, 9.739613, -0.6991069
-1.4173675, 9.80665, -0.9864111
-0.9672575, 9.864111, -0.63206923
-0.92895025, 9.883265, -0.58418524
-0.9959879, 9.797073, -0.9576807
-0.63206923, 9.873688, -1.0534488
-0.51714754, 10.01734, -0.545878
-1.1587936, 9.730036, -0.6991069
-1.1971009, 9.739613, -1.2545617
-0.61291564, 9.911995, -0.7469909
-0.842759, 9.844957, -0.6991069
-1.2258313, 9.80665, -1.0726024
-1.091756, 9.787497, -0.94810385
-0.89064306, 9.768343, -0.8331822
-1.0726024, 9.873688, -0.93852705
-1.0630256, 9.835381, -0.8619126
-0.92895025, 9.557653, -0.9768343
-0.59376204, 9.864111, -0.9672575
-0.6895301, 9.931149, -0.36391866
-1.0534488, 9.854534, -0.45010993
-1.0247183, 9.911995, -0.58418524
-0.90021986, 9.691729, -0.8523358
-0.78529817, 9.854534, -0.9672575
-0.45968673, 9.921572, -0.5650316
-0.6895301, 9.969456, -0.25857377
-1.0247183, 9.720459, -0.6607997
-0.9576807, 9.662998, -1.3120226
-0.61291564, 9.969456, -1.043872
-1.0821792, 9.739613, -0.62249243
-1.8004397, 9.749189, -1.0151415
-1.5897499, 9.739613, -1.2162545
-1.0630256, 9.844957, -1.0726024
-1.1971009, 9.701305, -1.0247183
-1.1204864, 9.854534, -1.1492168
-1.0247183, 9.835381, -0.82360536
-1.1492168, 9.883265, -0.7278373
-1.1587936, 9.701305, -1.0055647
-0.92895025, 9.883265, -1.1204864
-1.0151415, 9.835381, -0.6895301
-1.2354081, 9.720459, -1.0342951
-1.0821792, 9.720459, -1.292869
-0.8714894, 9.969456, -0.63206923
-1.3120226, 9.586384, -0.8810662
-1.3503298, 9.911995, -1.3120226
-1.3215994, 9.662998, -1.0534488
-1.4652514, 9.701305, -1.2066777
-1.436521, 9.576807, -1.3024458
-0.8619126, 10.0748005, -0.7182605
-1.2737153, 9.77792, -0.45010993
-1.436521, 9.634268, -1.1109096
-1.2737153, 9.749189, -1.541866
-0.7757214, 9.873688, -0.8714894
-1.436521, 9.691729, -0.92895025
-1.1109096, 9.844957, -1.1779473
-0.90021986, 9.816227, -1.0821792
-1.3790601, 9.77792, -1.0630256
-1.292869, 9.77792, -1.1300632
-1.1875241, 9.77792, -1.091756
-1.292869, 9.758766, -0.9864111
-1.2162545, 9.892841, -1.091756
-1.2258313, 9.749189, -0.842759
-1.1109096, 9.615114, -1.292869
-1.091756, 9.940725, -1.1492168
-1.2162545, 9.643845, -0.93852705
-0.9864111, 9.959879, -0.7182605
-1.1875241, 9.969456, -0.90979666
-1.1587936, 9.595961, -1.0726024
-1.0630256, 9.883265, -1.3599066
-1.0630256, 9.825804, -0.7469909
-1.3311762, 9.816227, -0.80445176
-1.3694834, 9.643845, -1.2162545
-0.8810662, 9.835381, -1.2449849
-1.0247183, 9.797073, -0.8331822
-1.3982137, 9.835381, -0.92895025
-1.091756, 9.768343, -0.90979666
-1.0342951, 9.787497, -0.91937345
-1.091756, 9.797073, -1.1683705
-1.0342951, 9.854534, -0.8810662
-1.0630256, 9.787497, -0.91937345
-0.9768343, 9.768343, -1.091756
-1.0055647, 9.835381, -0.9672575
-0.9672575, 9.787497, -0.91937345
-1.13964, 9.816227, -1.0630256
-1.1013328, 9.797073, -0.9672575
-0.8810662, 9.864111, -0.89064306
-1.043872, 9.797073, -0.9864111
-1.0247183, 9.911995, -0.9576807
-1.1013328, 9.653421, -0.9768343
-1.1109096, 9.864111, -1.043872
-1.0726024, 9.720459, -1.0342951
-1.3024458, 9.758766, -1.0055647
-1.1587936, 9.844957, -0.8523358
-1.1109096, 9.77792, -0.8523358
-1.1875241, 9.662998, -1.1492168
-0.6799533, 9.816227, -1.0342951
-0.94810385, 9.844957, -0.81402856
-1.3120226, 9.816227, -0.9768343
-1.3311762, 9.682152, -1.0630256
-0.9864111, 9.940725, -1.0342951
-0.7278373, 9.739613, -0.7757214
-0.94810385, 9.835381, -0.9768343
-0.92895025, 9.825804, -0.8714894
-1.2354081, 9.797073, -1.0055647
-1.4652514, 9.710882, -1.1204864
-1.292869, 9.720459, -1.2449849
-0.94810385, 9.911995, -1.0726024
-1.0055647, 9.825804, -0.81402856
-1.0534488, 9.749189, -1.1875241
-0.93852705, 9.931149, -1.0821792
-0.8714894, 9.835381, -0.80445176
-0.90979666, 9.873688, -1.0151415
-0.93852705, 9.931149, -1.0151415
-1.1875241, 9.682152, -0.92895025
-1.283292, 9.720459, -1.4077905
-0.5554548, 9.911995, -0.89064306
-0.6895301, 10.036493, -0.5554548
-1.2354081, 9.653421, -1.043872
-1.2258313, 9.682152, -1.292869
-0.90021986, 9.816227, -1.1587936
-0.89064306, 9.921572, -0.62249243
-1.0151415, 9.835381, -0.60333884
-1.0630256, 9.749189, -0.9864111
