-0.038307227, 9.931149, -0.25857377
-0.1436521, 9.9790325, -0.17238252
-0.31603462, 9.911995, -0.22984336
-0.10534488, 9.959879, -0.31603462
-0.05746084, 9.940725, -0.39264908
-0.076614454, 9.835381, -0.4405331
-0.038307227, 9.873688, -0.47884035
0.12449849, 9.835381, -0.59376204
0.02873042, 9.864111, -0.92895025
-0.009576807, 9.931149, -0.7182605
-0.34476504, 9.864111, -0.49799395
-0.46926352, 9.816227, -0.34476504
-0.22026655, 9.959879, -0.31603462
-0.17238252, 9.959879, -0.5650316
-0.24899697, 10.093954, -0.79487497
-0.047884032, 9.844957, -0.7374141
0.095768064, 9.787497, -0.7565677
0.2681506, 9.797073, -0.7278373
0.25857377, 9.835381, -0.82360536
-0.019153614, 9.844957, -0.6895301
-0.38307226, 9.902418, -0.5746084
-0.545878, 9.959879, -0.5267244
-0.2681506, 10.0269165, -0.37349546
-0.21068975, 10.0269165, -0.50757074
-0.18195933, 9.864111, -0.5363012
-0.37349546, 9.80665, -0.5650316
-0.32561144, 9.825804, -0.5650316
-0.32561144, 9.787497, -0.6607997
-0.22984336, 9.787497, -0.7086837
-0.06703765, 9.768343, -0.9576807
0.038307227, 9.892841, -0.7757214
-0.1340753, 9.873688, -0.7757214
-0.25857377, 9.883265, -0.7182605
-0.10534488, 9.988609, -0.79487497
0.019153614, 9.969456, -0.78529817
-0.047884032, 9.969456, -0.7565677
-0.1340753, 9.940725, -0.6703765
-0.2777274, 9.902418, -0.58418524
-0.33518824, 9.864111, -0.50757074
-0.38307226, 9.739613, -0.5650316
-0.24899697, 9.80665, -0.49799395
-0.18195933, 9.873688, -0.6991069
-0.076614454, 9.864111, -0.6991069
-0.095768064, 9.835381, -0.7182605
0.08619126, 9.902418, -0.60333884
-0.095768064, 9.892841, -0.545878
-0.22984336, 9.940725, -0.48841715
-0.1340753, 9.931149, -0.4213795
-0.12449849, 9.873688, -0.545878
-0.095768064, 9.854534, -0.5267244
-0.11492168, 9.825804, -0.62249243
0.047884032, 9.797073, -0.6703765
0.047884032, 9.835381, -0.6991069
-0.06703765, 9.892841, -0.641646
-0.10534488, 9.873688, -0.7086837
-0.047884032, 9.921572, -0.40222588
0.05746084, 9.902418, -0.6703765
-0.08619126, 9.883265, -0.6607997
-0.047884032, 9.931149, -0.5267244
-0.06703765, 9.892841, -0.6607997
-0.10534488, 9.892841, -0.62249243
-0.18195933, 9.950302, -0.61291564
-0.15322891, 9.911995, -0.58418524
-0.11492168, 9.902418, -0.59376204
-0.10534488, 9.892841, -0.5267244
-0.16280572, 9.902418, -0.60333884
-0.08619126, 9.892841, -0.5554548
-0.019153614, 9.854534, -0.60333884
-0.047884032, 9.883265, -0.5746084
-0.08619126, 9.835381, -0.59376204
-0.095768064, 9.892841, -0.5267244
-0.1340753, 9.873688, -0.48841715
-0.076614454, 9.931149, -0.47884035
-0.06703765, 9.883265, -0.51714754
-0.08619126, 9.864111, -0.49799395
-0.05746084, 9.950302, -0.45010993
-0.11492168, 9.873688, -0.4309563
-0.1340753, 9.921572, -0.4309563
-0.17238252, 9.873688, -0.4213795
-0.08619126, 9.864111, -0.5554548
-0.076614454, 9.950302, -0.45010993
-0.05746084, 9.864111, -0.5650316
-0.10534488, 9.883265, -0.5267244
-0.20111294, 9.911995, -0.39264908
-0.24899697, 9.911995, -0.36391866
-0.18195933, 9.911995, -0.45010993
-0.1340753, 9.911995, -0.49799395
-0.16280572, 9.940725, -0.5554548
-0.038307227, 9.873688, -0.5554548
-0.15322891, 9.883265, -0.5363012
-0.20111294, 9.854534, -0.5267244
-0.10534488, 9.873688, -0.58418524
-0.095768064, 9.864111, -0.60333884
-0.076614454, 9.902418, -0.63206923
-0.12449849, 9.854534, -0.51714754
-0.076614454, 9.931149, -0.49799395
-0.10534488, 9.911995, -0.5363012
-0.11492168, 9.940725, -0.5363012
-0.1340753, 9.911995, -0.5650316
-0.06703765, 9.883265, -0.5363012
-0.095768064, 9.873688, -0.5267244
-0.12449849, 9.883265, -0.5554548
-0.08619126, 9.883265, -0.5363012
-0.076614454, 9.854534, -0.58418524
-0.12449849, 9.883265, -0.5746084
-0.15322891, 9.864111, -0.5650316
-0.1436521, 9.883265, -0.51714754
-0.1436521, 9.892841, -0.545878
-0.12449849, 9.883265, -0.59376204
-0.15322891, 9.892841, -0.5363012
-0.095768064, 9.892841, -0.5267244
-0.15322891, 9.873688, -0.5650316
-0.1436521, 9.902418, -0.51714754
-0.16280572, 9.892841, -0.5746084
-0.11492168, 9.892841, -0.47884035
-0.10534488, 9.902418, -0.58418524
-0.06703765, 9.864111, -0.59376204
-0.095768064, 9.864111, -0.5650316
-0.1340753, 9.911995, -0.5267244
-0.15322891, 9.883265, -0.45968673
-0.18195933, 9.873688, -0.5363012
-0.17238252, 9.883265, -0.58418524
-0.076614454, 9.883265, -0.545878
-0.08619126, 9.844957, -0.5746084
-0.06703765, 9.883265, -0.6512229
-0.095768064, 9.864111, -0.545878
-0.16280572, 9.921572, -0.5267244
-0.17238252, 9.892841, -0.5267244
-0.16280572, 9.911995, -0.5267244
-0.16280572, 9.911995, -0.5650316
-0.1436521, 9.873688, -0.5267244
-0.10534488, 9.902418, -0.5554548
-0.10534488, 9.892841, -0.61291564
-0.1436521, 9.921572, -0.59376204
-0.17238252, 9.921572, -0.5267244
-0.17238252, 9.921572, -0.48841715
-0.17238252, 9.902418, -0.545878
-0.1340753, 9.902418, -0.5554548
-0.1340753, 9.864111, -0.5746084
-0.08619126, 9.902418, -0.45968673
-0.095768064, 9.835381, -0.5746084
-0.06703765, 9.883265, -0.5363012
-0.076614454, 9.873688, -0.5363012
-0.12449849, 9.911995, -0.50757074
-0.18195933, 9.902418, -0.4405331
-0.12449849, 9.873688, -0.49799395
-0.11492168, 9.873688, -0.49799395
-0.047884032, 9.873688, -0.4405331
-0.1340753, 9.873688, -0.5267244
-0.11492168, 9.864111, -0.47884035
-0.17238252, 9.892841, -0.4309563
-0.12449849, 9.911995, -0.50757074
-0.10534488, 9.902418, -0.45010993
-0.1436521, 9.873688, -0.51714754
-0.08619126, 9.911995, -0.49799395
-0.12449849, 9.911995, -0.50757074
-0.1436521, 9.921572, -0.48841715
-0.11492168, 9.892841, -0.46926352
-0.10534488, 9.902418, -0.5267244
-0.11492168, 9.911995, -0.49799395
-0.1436521, 9.892841, -0.47884035
-0.11492168, 9.873688, -0.47884035
-0.1436521, 9.873688, -0.4405331
-0.1340753, 9.950302, -0.47884035
-0.095768064, 9.911995, -0.50757074
-0.1436521, 9.864111, -0.50757074
-0.10534488, 9.864111, -0.5554548
-0.15322891, 9.902418, -0.5363012
-0.1436521, 9.883265, -0.545878
-0.17238252, 9.873688, -0.49799395
-0.20111294, 9.864111, -0.5746084
-0.1436521, 9.931149, -0.49799395
-0.1340753, 9.911995, -0.545878
-0.15322891, 9.950302, -0.5554548
-0.095768064, 9.883265, -0.545878
-0.095768064, 9.892841, -0.60333884
-0.08619126, 9.854534, -0.61291564
-0.1340753, 9.864111, -0.58418524
-0.10534488, 9.902418, -0.5554548
-0.1436521, 9.883265, -0.47884035
-0.08619126, 9.844957, -0.50757074
-0.08619126, 9.864111, -0.50757074
-0.1340753, 9.873688, -0.5267244
-0.076614454, 9.902418, -0.545878
-0.10534488, 9.902418, -0.5267244
-0.10534488, 9.854534, -0.48841715
-0.11492168, 9.864111, -0.5650316
-0.12449849, 9.911995, -0.4405331
-0.076614454, 9.892841, -0.45968673
-0.15322891, 9.911995, -0.38307226
-0.12449849, 9.892841, -0.4405331
-0.15322891, 9.883265, -0.51714754
-0.11492168, 9.873688, -0.5746084
-0.1340753, 9.902418, -0.5554548
-0.12449849, 9.864111, -0.5363012
-0.16280572, 9.864111, -0.5650316
-0.11492168, 9.873688, -0.50757074
-0.1340753, 9.873688, -0.545878
-0.1436521, 9.892841, -0.5363012
-0.18195933, 9.873688, -0.46926352
-0.17238252, 9.911995, -0.47884035
-0.20111294, 9.883265, -0.49799395
-0.20111294, 9.902418, -0.5363012
-0.1436521, 9.902418, -0.545878
-0.11492168, 9.911995, -0.5267244
-0.18195933, 9.902418, -0.5267244
-0.095768064, 9.873688, -0.5267244
-0.1340753, 9.873688, -0.5554548
-0.1340753, 9.883265, -0.545878
-0.17238252, 9.883265, -0.49799395
-0.18195933, 9.873688, -0.47884035
-0.1436521, 9.892841, -0.5363012
-0.076614454, 9.883265, -0.58418524
-0.06703765, 9.911995, -0.49799395
-0.08619126, 9.854534, -0.51714754
-0.095768064, 9.854534, -0.47884035
-0.10534488, 9.911995, -0.45010993
-0.08619126, 9.873688, -0.45968673
-0.019153614, 9.911995, -0.60333884
-0.12449849, 9.835381, -0.60333884
-0.23942018, 9.873688, -0.545878
-0.32561144, 9.902418, -0.51714754
-0.38307226, 9.911995, -0.5267244
-0.20111294, 9.892841, -0.58418524
-0.06703765, 9.883265, -0.5650316
-0.038307227, 9.787497, -0.60333884
0.076614454, 9.624691, -0.5746084
-0.08619126, 9.653421, -0.5554548
-0.05746084, 9.873688, -0.6799533
0.038307227, 10.1226845, -0.6895301
-0.02873042, 10.208876, -0.63206923
-0.20111294, 10.036493, -0.80445176
-0.08619126, 9.950302, -0.9864111
0.02873042, 9.931149, -1.0821792
0.06703765, 9.921572, -1.0342951
-0.038307227, 9.864111, -1.091756
-0.047884032, 9.797073, -1.0821792
-0.16280572, 9.825804, -1.1013328
-0.23942018, 9.844957, -1.0726024
-0.50757074, 9.911995, -1.0534488
-0.41180268, 10.007763, -1.0055647
-0.2777274, 9.988609, -0.8714894
-0.37349546, 9.921572, -0.78529817
-0.36391866, 9.892841, -0.79487497
-0.35434186, 9.80665, -0.7278373
-0.41180268, 9.797073, -0.60333884
-0.545878, 9.758766, -0.63206923
-0.5746084, 9.758766, -0.46926352
-0.5554548, 9.825804, -0.5267244
-0.08619126, 9.969456, -0.50757074
0.18195933, 9.9790325, -0.49799395
0.29688102, 9.921572, -0.4405331
-0.10534488, 9.950302, -0.46926352
-0.35434186, 9.825804, -0.41180268
-0.48841715, 9.892841, -0.48841715
-0.16280572, 9.854534, -0.49799395
-0.17238252, 9.931149, -0.46926352
-0.17238252, 9.892841, -0.46926352
-0.11492168, 9.816227, -0.5554548
-0.047884032, 9.902418, -0.7661445
0.047884032, 9.873688, -0.842759
0.12449849, 9.921572, -0.6607997
0.12449849, 9.959879, -0.45968673
-0.1436521, 9.854534, -0.50757074
-0.25857377, 9.873688, -0.47884035
-0.1436521, 9.873688, -0.5363012
-0.05746084, 9.883265, -0.60333884
0.047884032, 9.911995, -0.63206923
-0.05746084, 9.892841, -0.6607997
-0.019153614, 9.854534, -0.545878
-0.02873042, 9.873688, -0.49799395
-0.076614454, 9.873688, -0.50757074
-0.15322891, 9.864111, -0.49799395
-0.038307227, 9.892841, -0.50757074
-0.10534488, 9.854534, -0.5650316
-0.06703765, 9.873688, -0.4405331
-0.02873042, 9.902418, -0.48841715
-0.076614454, 9.921572, -0.4213795
-0.076614454, 9.883265, -0.50757074
-0.1340753, 9.873688, -0.45968673
-0.19153613, 9.864111, -0.4405331
-0.1436521, 9.864111, -0.45968673
-0.22026655, 9.854534, -0.45968673
-0.36391866, 9.883265, -0.40222588
-0.2681506, 9.921572, -0.4309563
-0.019153614, 9.931149, -0.2873042
-0.24899697, 9.854534, -0.4213795
-0.22984336, 9.892841, -0.5554548
-0.20111294, 9.873688, -0.7374141
0.02873042, 9.873688, -0.47884035
0.10534488, 9.950302, -0.47884035
-0.009576807, 9.921572, -0.39264908
-0.16280572, 9.864111, -0.58418524
-0.23942018, 9.892841, -0.61291564
-0.16280572, 9.9790325, -0.47884035
-0.019153614, 9.902418, -0.45010993
-0.18195933, 9.873688, -0.4213795
-0.23942018, 9.911995, -0.41180268
-0.20111294, 9.931149, -0.4405331
-0.15322891, 9.892841, -0.50757074
-0.095768064, 9.911995, -0.45968673
-0.12449849, 9.844957, -0.5554548
-0.08619126, 9.883265, -0.5554548
-0.10534488, 9.825804, -0.59376204
-0.019153614, 9.892841, -0.5554548
-0.12449849, 9.883265, -0.50757074
-0.17238252, 9.921572, -0.5267244
-0.18195933, 9.902418, -0.5267244
-0.11492168, 9.892841, -0.5650316
-0.08619126, 9.873688, -0.5363012
-0.095768064, 9.931149, -0.5554548
-0.12449849, 9.864111, -0.51714754
-0.11492168, 9.873688, -0.5363012
-0.15322891, 9.835381, -0.49799395
-0.1436521, 9.902418, -0.545878
-0.17238252, 9.873688, -0.48841715
-0.1436521, 9.864111, -0.5267244
-0.12449849, 9.931149, -0.4309563
-0.1436521, 9.892841, -0.50757074
-0.095768064, 9.902418, -0.545878
-0.10534488, 9.911995, -0.45968673
-0.1340753, 9.883265, -0.5554548
-0.047884032, 9.921572, -0.5650316
-0.06703765, 9.892841, -0.641646
-0.10534488, 9.892841, -0.59376204
-0.22026655, 9.873688, -0.50757074
-0.1436521, 9.873688, -0.58418524
-0.1436521, 9.864111, -0.5363012
-0.10534488, 9.902418, -0.62249243
-0.12449849, 9.931149, -0.545878
-0.11492168, 9.854534, -0.5554548
-0.095768064, 9.883265, -0.50757074
-0.16280572, 9.864111, -0.5267244
-0.15322891, 9.902418, -0.5554548
-0.11492168, 9.883265, -0.5554548
-0.1436521, 9.864111, -0.58418524
-0.06703765, 9.883265, -0.5267244
-0.06703765, 9.864111, -0.58418524
-0.11492168, 9.844957, -0.5650316
-0.1340753, 9.844957, -0.545878
-0.11492168, 9.892841, -0.48841715
-0.06703765, 9.864111, -0.58418524
-0.08619126, 9.883265, -0.59376204
-0.095768064, 9.864111, -0.6799533
-0.1436521, 9.854534, -0.63206923
-0.12449849, 9.902418, -0.61291564
-0.11492168, 9.892841, -0.59376204
-0.11492168, 9.892841, -0.60333884
-0.06703765, 9.892841, -0.61291564
-0.08619126, 9.883265, -0.63206923
-0.10534488, 9.921572, -0.62249243
-0.11492168, 9.911995, -0.58418524
-0.16280572, 9.892841, -0.62249243
-0.1436521, 9.864111, -0.61291564
-0.11492168, 9.864111, -0.5746084
-0.08619126, 9.873688, -0.58418524
-0.17238252, 9.873688, -0.58418524
-0.095768064, 9.873688, -0.60333884
-0.10534488, 9.892841, -0.59376204
-0.16280572, 9.902418, -0.60333884
-0.1340753, 9.892841, -0.5650316
-0.15322891, 9.873688, -0.5363012
-0.1436521, 9.902418, -0.641646
-0.1436521, 9.921572, -0.58418524
-0.095768064, 9.883265, -0.5746084
-0.16280572, 9.835381, -0.61291564
-0.12449849, 9.892841, -0.63206923
-0.11492168, 9.854534, -0.58418524
-0.12449849, 9.921572, -0.5746084
-0.10534488, 9.902418, -0.63206923
-0.095768064, 9.911995, -0.6703765
-0.095768064, 9.892841, -0.60333884
-0.06703765, 9.921572, -0.62249243
-0.1436521, 9.940725, -0.60333884
-0.17238252, 9.883265, -0.60333884
-0.16280572, 9.816227, -0.641646
-0.10534488, 9.892841, -0.641646
-0.10534488, 9.892841, -0.6703765
-0.10534488, 9.873688, -0.58418524
-0.11492168, 9.864111, -0.6512229
-0.1340753, 9.902418, -0.61291564
-0.11492168, 9.911995, -0.6607997
-0.1436521, 9.873688, -0.63206923
-0.06703765, 9.883265, -0.62249243
-0.095768064, 9.883265, -0.60333884
-0.1340753, 9.883265, -0.5363012
-0.11492168, 9.911995, -0.58418524
-0.08619126, 9.883265, -0.5746084
-0.12449849, 9.883265, -0.5363012
-0.08619126, 9.902418, -0.50757074
-0.08619126, 9.921572, -0.59376204
-0.10534488, 9.883265, -0.51714754
-0.1340753, 9.854534, -0.545878
-0.15322891, 9.902418, -0.545878
-0.10534488, 9.892841, -0.5554548
-0.11492168, 9.883265, -0.50757074
-0.10534488, 9.892841, -0.5363012
-0.11492168, 9.911995, -0.5650316
-0.17238252, 9.892841, -0.641646
-0.08619126, 9.892841, -0.5363012
-0.15322891, 9.902418, -0.59376204
-0.11492168, 9.921572, -0.60333884
-0.1436521, 9.911995, -0.5746084
-0.1340753, 9.873688, -0.545878
-0.08619126, 9.864111, -0.5746084
-0.10534488, 9.873688, -0.61291564
-0.1436521, 9.892841, -0.58418524
-0.1436521, 9.892841, -0.5650316
-0.076614454, 9.883265, -0.5650316
-0.095768064, 9.911995, -0.5650316
-0.12449849, 9.873688, -0.5650316
-0.095768064, 9.883265, -0.5746084
-0.1340753, 9.883265, -0.545878
-0.10534488, 9.883265, -0.545878
-0.1340753, 9.921572, -0.58418524
-0.1340753, 9.864111, -0.5267244
-0.095768064, 9.902418, -0.6512229
-0.15322891, 9.873688, -0.59376204
-0.1436521, 9.854534, -0.61291564
-0.095768064, 9.883265, -0.5746084
-0.11492168, 9.892841, -0.60333884
-0.12449849, 9.902418, -0.5650316
-0.12449849, 9.864111, -0.5746084
-0.10534488, 9.883265, -0.5746084
-0.08619126, 9.892841, -0.62249243
-0.12449849, 9.854534, -0.60333884
-0.1340753, 9.892841, -0.5746084
-0.12449849, 9.864111, -0.545878
-0.1436521, 9.892841, -0.5650316
-0.21068975, 9.854534, -0.5554548
-0.12449849, 9.883265, -0.59376204
-0.12449849, 9.892841, -0.545878
-0.11492168, 9.854534, -0.5554548
-0.08619126, 9.911995, -0.60333884
-0.11492168, 9.921572, -0.5746084
-0.11492168, 9.873688, -0.59376204
-0.16280572, 9.892841, -0.58418524
-0.095768064, 9.892841, -0.62249243
-0.10534488, 9.902418, -0.59376204
-0.10534488, 9.911995, -0.61291564
-0.12449849, 9.892841, -0.6607997
-0.095768064, 9.873688, -0.6799533
-0.095768064, 9.883265, -0.59376204
-0.076614454, 9.873688, -0.59376204
-0.11492168, 9.854534, -0.58418524
-0.11492168, 9.883265, -0.5363012
-0.1340753, 9.892841, -0.59376204
-0.16280572, 9.902418, -0.60333884
-0.06703765, 9.883265, -0.5650316
-0.10534488, 9.883265, -0.545878
-0.08619126, 9.854534, -0.5746084
-0.076614454, 9.892841, -0.5746084
-0.095768064, 9.911995, -0.58418524
-0.05746084, 9.835381, -0.58418524
-0.11492168, 9.864111, -0.60333884
-0.12449849, 9.883265, -0.63206923
-0.12449849, 9.902418, -0.63206923
-0.095768064, 9.873688, -0.5650316
-0.10534488, 9.892841, -0.59376204
-0.11492168, 9.844957, -0.6512229
-0.12449849, 9.902418, -0.6607997
-0.10534488, 9.873688, -0.62249243
-0.1340753, 9.854534, -0.63206923
-0.08619126, 9.883265, -0.59376204
-0.076614454, 9.873688, -0.545878
-0.10534488, 9.892841, -0.6512229
-0.11492168, 9.864111, -0.58418524
-0.10534488, 9.902418, -0.58418524
-0.095768064, 9.844957, -0.60333884
-0.095768064, 9.873688, -0.62249243
-0.1436521, 9.902418, -0.6607997
-0.11492168, 9.873688, -0.6512229
-0.19153613, 9.902418, -0.61291564
-0.1340753, 9.902418, -0.61291564
-0.10534488, 9.902418, -0.61291564
-0.17238252, 9.873688, -0.62249243
-0.12449849, 9.873688, -0.60333884
-0.15322891, 9.911995, -0.6703765
-0.10534488, 9.911995, -0.59376204
-0.15322891, 9.873688, -0.60333884
-0.16280572, 9.854534, -0.59376204
-0.11492168, 9.873688, -0.60333884
-0.11492168, 9.921572, -0.63206923
-0.10534488, 9.921572, -0.6512229
-0.1340753, 9.864111, -0.62249243
-0.10534488, 9.892841, -0.6512229
-0.08619126, 9.873688, -0.63206923
-0.076614454, 9.883265, -0.60333884
-0.15322891, 9.864111, -0.6703765
-0.15322891, 9.911995, -0.60333884
-0.15322891, 9.892841, -0.59376204
-0.12449849, 9.883265, -0.59376204
-0.10534488, 9.873688, -0.61291564
-0.1436521, 9.892841, -0.5746084
-0.1340753, 9.902418, -0.5650316
-0.1436521, 9.892841, -0.5746084
-0.17238252, 9.902418, -0.62249243
-0.19153613, 9.892841, -0.5554548
-0.16280572, 9.854534, -0.62249243
-0.10534488, 9.883265, -0.60333884
-0.095768064, 9.873688, -0.62249243
-0.05746084, 9.892841, -0.48841715
-0.095768064, 9.921572, -0.5650316
-0.10534488, 9.854534, -0.5650316
-0.038307227, 9.883265, -0.58418524
-0.1436521, 9.892841, -0.63206923
-0.1340753, 9.883265, -0.59376204
-0.19153613, 9.883265, -0.49799395
-0.1340753, 9.892841, -0.5554548
-0.18195933, 9.902418, -0.59376204
-0.15322891, 9.892841, -0.5650316
-0.1436521, 9.940725, -0.5746084
-0.17238252, 9.902418, -0.58418524
-0.16280572, 9.873688, -0.60333884
-0.15322891, 9.864111, -0.60333884
-0.12449849, 9.892841, -0.5746084
-0.19153613, 9.892841, -0.5650316
-0.16280572, 9.902418, -0.5746084
-0.1340753, 9.921572, -0.61291564
-0.12449849, 9.864111, -0.59376204
-0.076614454, 9.883265, -0.61291564
-0.08619126, 9.873688, -0.50757074
-0.15322891, 9.873688, -0.58418524
-0.20111294, 9.883265, -0.5746084
-0.10534488, 9.883265, -0.58418524
-0.1340753, 9.864111, -0.5267244
-0.076614454, 9.883265, -0.545878
-0.11492168, 9.873688, -0.5363012
-0.095768064, 9.911995, -0.49799395
-0.1340753, 9.892841, -0.49799395
-0.15322891, 9.873688, -0.47884035
-0.11492168, 9.873688, -0.51714754
-0.1340753, 9.883265, -0.5363012
-0.08619126, 9.864111, -0.51714754
-0.06703765, 9.892841, -0.5267244
-0.08619126, 9.892841, -0.5363012
-0.10534488, 9.883265, -0.5554548
-0.12449849, 9.911995, -0.545878
-0.16280572, 9.883265, -0.5267244
-0.17238252, 9.921572, -0.5363012
-0.18195933, 9.883265, -0.545878
-0.095768064, 9.902418, -0.48841715
-0.10534488, 9.921572, -0.59376204
-0.10534488, 9.892841, -0.5267244
-0.06703765, 9.864111, -0.545878
-0.19153613, 9.864111, -0.58418524
-0.19153613, 9.902418, -0.545878
-0.15322891, 9.902418, -0.5363012
-0.17238252, 9.873688, -0.5650316
-0.1340753, 9.883265, -0.545878
-0.10534488, 9.892841, -0.5746084
-0.15322891, 9.883265, -0.5554548
-0.1340753, 9.883265, -0.5267244
-0.12449849, 9.864111, -0.545878
-0.15322891, 9.931149, -0.5363012
-0.10534488, 9.931149, -0.51714754
-0.15322891, 9.864111, -0.5746084
-0.10534488, 9.902418, -0.545878
-0.12449849, 9.864111, -0.545878
-0.08619126, 9.883265, -0.5363012
-0.1436521, 9.892841, -0.50757074
-0.1436521, 9.940725, -0.49799395
-0.12449849, 9.892841, -0.51714754
-0.1340753, 9.864111, -0.545878
-0.08619126, 9.902418, -0.51714754
-0.1340753, 9.892841, -0.50757074
-0.1436521, 9.883265, -0.5267244
-0.11492168, 9.911995, -0.5363012
-0.16280572, 9.844957, -0.48841715
-0.1340753, 9.873688, -0.545878
-0.11492168, 9.854534, -0.4405331
-0.1340753, 9.883265, -0.48841715
-0.20111294, 9.854534, -0.51714754
-0.12449849, 9.911995, -0.45010993
-0.15322891, 9.892841, -0.48841715
-0.12449849, 9.892841, -0.51714754
-0.10534488, 9.911995, -0.48841715
-0.06703765, 9.873688, -0.51714754
-0.038307227, 9.911995, -0.545878
-0.019153614, 9.892841, -0.5267244
-0.10534488, 9.921572, -0.4405331
-0.11492168, 9.911995, -0.41180268
-0.1436521, 9.940725, -0.4405331
-0.1436521, 9.873688, -0.48841715
-0.10534488, 9.883265, -0.50757074
-0.05746084, 9.873688, -0.545878
-0.12449849, 9.854534, -0.545878
-0.12449849, 9.892841, -0.49799395
-0.16280572, 9.873688, -0.46926352
-0.12449849, 9.911995, -0.46926352
-0.15322891, 9.892841, -0.48841715
-0.12449849, 9.921572, -0.49799395
-0.16280572, 9.892841, -0.5363012
-0.12449849, 9.892841, -0.48841715
-0.1436521, 9.892841, -0.545878
-0.1340753, 9.902418, -0.47884035
-0.08619126, 9.902418, -0.5267244
-0.06703765, 9.892841, -0.49799395
-0.095768064, 9.911995, -0.545878
-0.08619126, 9.864111, -0.51714754
-0.12449849, 9.883265, -0.51714754
-0.10534488, 9.883265, -0.5650316
-0.05746084, 9.911995, -0.5363012
-0.076614454, 9.911995, -0.545878
-0.076614454, 9.883265, -0.545878
