-0.48841715, 9.844957, 0.6799533
-0.5650316, 9.854534, 0.6703765
-0.60333884, 9.864111, 0.6991069
-0.58418524, 9.864111, 0.7086837
-0.5363012, 9.844957, 0.7182605
-0.5650316, 9.835381, 0.7661445
-0.545878, 9.835381, 0.78529817
-0.5746084, 9.816227, 0.7182605
-0.5554548, 9.873688, 0.7182605
-0.51714754, 9.844957, 0.6607997
-0.5554548, 9.864111, 0.6703765
-0.58418524, 9.854534, 0.6607997
-0.5554548, 9.816227, 0.7086837
-0.5554548, 9.873688, 0.6895301
-0.5363012, 9.892841, 0.7757214
-0.58418524, 9.873688, 0.7278373
-0.5650316, 9.854534, 0.7278373
-0.5650316, 9.873688, 0.7086837
-0.58418524, 9.844957, 0.7565677
-0.58418524, 9.854534, 0.6799533
-0.545878, 9.864111, 0.7374141
-0.5650316, 9.864111, 0.7469909
-0.5554548, 9.816227, 0.7086837
-0.5650316, 9.854534, 0.7086837
-0.58418524, 9.854534, 0.6799533
-0.5650316, 9.835381, 0.6703765
-0.5650316, 9.816227, 0.7086837
-0.59376204, 9.854534, 0.6799533
-0.58418524, 9.835381, 0.6895301
-0.59376204, 9.854534, 0.6607997
-0.5746084, 9.835381, 0.7374141
-0.5650316, 9.844957, 0.6895301
-0.5650316, 9.883265, 0.641646
-0.5650316, 9.844957, 0.6991069
-0.5650316, 9.864111, 0.6607997
-0.58418524, 9.844957, 0.6607997
-0.5554548, 9.844957, 0.7374141
-0.5746084, 9.864111, 0.6895301
-0.5554548, 9.816227, 0.6991069
-0.60333884, 9.844957, 0.6991069
-0.5650316, 9.816227, 0.6799533
-0.58418524, 9.864111, 0.6991069
-0.61291564, 9.816227, 0.6607997
-0.58418524, 9.854534, 0.6799533
-0.5554548, 9.883265, 0.6799533
-0.59376204, 9.844957, 0.7757214
-0.545878, 9.844957, 0.7182605
-0.5554548, 9.873688, 0.7086837
-0.5746084, 9.844957, 0.7086837
-0.60333884, 9.844957, 0.63206923
-0.5746084, 9.835381, 0.7182605
-0.5746084, 9.864111, 0.6799533
-0.5746084, 9.825804, 0.7182605
-0.5363012, 9.873688, 0.6991069
-0.545878, 9.844957, 0.6895301
-0.545878, 9.883265, 0.6895301
-0.5746084, 9.816227, 0.6895301
-0.6512229, 9.864111, 0.7086837
-0.6512229, 9.844957, 0.6799533
-0.5650316, 9.864111, 0.6799533
-0.51714754, 9.80665, 0.6991069
-0.5267244, 9.844957, 0.7661445
-0.5650316, 9.844957, 0.7565677
-0.545878, 9.864111, 0.7374141
-0.62249243, 9.854534, 0.6607997
-0.60333884, 9.844957, 0.63206923
-0.5650316, 9.835381, 0.6991069
-0.61291564, 9.835381, 0.641646
-0.59376204, 9.864111, 0.7278373
-0.5746084, 9.825804, 0.6991069
-0.5554548, 9.883265, 0.6799533
-0.58418524, 9.844957, 0.6991069
-0.60333884, 9.864111, 0.6895301
-0.5554548, 9.864111, 0.59376204
-0.5650316, 9.844957, 0.641646
-0.5650316, 9.835381, 0.6607997
-0.61291564, 9.825804, 0.6799533
-0.60333884, 9.844957, 0.7182605
-0.5554548, 9.864111, 0.6991069
-0.50757074, 9.854534, 0.7565677
-0.5746084, 9.854534, 0.6703765
-0.58418524, 9.883265, 0.7182605
-0.61291564, 9.816227, 0.7182605
-0.545878, 9.864111, 0.6799533
-0.58418524, 9.854534, 0.63206923
-0.59376204, 9.873688, 0.7182605
-0.58418524, 9.844957, 0.6991069
-0.5746084, 9.844957, 0.7374141
-0.59376204, 9.854534, 0.6799533
-0.63206923, 9.864111, 0.7086837
-0.62249243, 9.854534, 0.641646
-0.5554548, 9.80665, 0.6512229
-0.50757074, 9.835381, 0.61291564
-0.50757074, 9.844957, 0.7278373
-0.45968673, 9.873688, 0.7757214
-0.50757074, 9.864111, 0.78529817
-0.545878, 9.883265, 0.7469909
-0.6512229, 9.883265, 0.63206923
-0.6512229, 9.854534, 0.62249243
-0.6607997, 9.825804, 0.51714754
-0.5363012, 9.825804, 0.61291564
-0.6703765, 9.864111, 0.62249243
-0.6799533, 9.854534, 0.6607997
-0.6895301, 9.844957, 0.7469909
-0.7469909, 9.80665, 0.7278373
-0.78529817, 9.864111, 0.61291564
-0.7374141, 9.816227, 0.6607997
-0.6799533, 9.835381, 0.7278373
-0.6607997, 9.883265, 0.5363012
-0.5746084, 9.797073, 0.8331822
-0.7757214, 9.758766, 1.0630256
-0.91937345, 9.835381, 1.0055647
-1.1587936, 9.998186, 0.6703765
-0.94810385, 10.036493, 0.5363012
-0.29688102, 10.007763, 0.8714894
-0.39264908, 9.931149, 0.7469909
-0.37349546, 10.228029, 1.0821792
-0.37349546, 10.419566, 1.484405
-0.39264908, 9.56723, 1.6950948
-0.6607997, 10.141838, 0.9672575
0.21068975, 9.586384, 1.3024458
0.79487497, 9.461885, 1.5035586
0.34476504, 9.998186, 1.2545617
-0.80445176, 10.323798, 0.8619126
-1.0630256, 10.5919485, 1.4939818
-0.7182605, 9.959879, 1.1875241
0.30645782, 9.385271, 1.5705963
1.436521, 9.3182335, 1.2449849
1.3694834, 9.107543, 0.08619126
1.6567876, 9.299079, 0.61291564
1.3024458, 9.251195, 0.38307226
0.7086837, 8.868123, 0.11492168
0.6607997, 9.3182335, 0.62249243
1.0342951, 10.266336, 1.1109096
1.2066777, 10.630256, 1.2162545
0.93852705, 9.864111, 1.388637
0.8331822, 9.394848, 1.340753
0.8810662, 9.595961, 0.9959879
0.80445176, 9.691729, 1.1875241
-0.90021986, 8.963891, 3.0358477
-3.7062242, 10.333375, 2.9496565
-4.2425256, 10.390836, 1.6184803
-0.50757074, 10.036493, 1.9536686
-0.038307227, 10.160992, 1.1013328
0.5554548, 10.0748005, 1.2162545
-0.20111294, 9.433155, 0.2873042
-1.8674773, 9.557653, -0.8523358
-2.327164, 9.672575, 0.019153614
-1.532289, 10.151415, 1.4939818
-1.4652514, 10.25676, 1.292869
-1.9632454, 10.103531, 0.82360536
-1.7429788, 9.883265, 0.5650316
-1.685518, 9.950302, 0.18195933
-1.9057846, 9.337387, -0.18195933
-1.1204864, 9.5385, 0.641646
-2.882619, 9.902418, 2.135628
-4.721366, 9.701305, 2.6910827
-2.9017725, 8.054094, 0.545878
-0.6703765, 9.844957, 2.5953147
-1.532289, 10.409989, 0.61291564
-1.2354081, 9.576807, 2.0685902
-2.231396, 8.954314, 1.5801731
-2.7102363, 8.801085, 1.2354081
-1.8291701, 8.992621, 1.4173675
-1.4173675, 8.552089, 0.8331822
-1.9728222, 8.341399, 0.90021986
-2.96881, 9.787497, 1.1587936
-4.271256, 10.726024, 1.6759412
-4.8841715, 10.304645, 1.3120226
-4.2904096, 9.682152, 1.3120226
-3.8594532, 9.270349, 0.545878
-2.432509, 8.542512, -0.17238252
-1.9536686, 9.193734, 0.51714754
-3.122039, 11.291056, 1.7908629
-3.1986535, 9.404425, 0.8619126
-2.920926, 8.8777, -0.2681506
-3.6487634, 9.835381, 1.4173675
-4.3478703, 8.839393, -0.25857377
-3.5242648, 9.32781, 0.9672575
-2.72939, 9.662998, 1.3599066
-2.2984335, 9.56723, 0.89064306
-2.3463178, 9.634268, 0.6799533
-2.5474305, 9.385271, 0.6799533
-2.815581, 9.595961, 0.78529817
-2.9592333, 9.481039, 0.842759
-3.3901896, 9.3661175, 0.7278373
-3.2944214, 9.3182335, 0.60333884
-2.920926, 9.452309, 0.6703765
-2.777274, 9.433155, 0.63206923
-2.825158, 9.414001, 0.6607997
-2.920926, 9.509769, 0.842759
-2.9400797, 9.500193, 0.90979666
-2.8060043, 9.481039, 0.80445176
-2.7102363, 9.509769, 0.7278373
-2.767697, 9.423578, 0.81402856
-2.8443117, 9.500193, 0.7565677
-2.825158, 9.490616, 0.842759
-2.8060043, 9.404425, 0.9768343
-2.9496565, 9.471462, 0.8714894
-2.834735, 9.423578, 0.78529817
-2.8634653, 9.481039, 0.8619126
-2.825158, 9.481039, 0.89064306
-2.7485435, 9.442732, 0.78529817
-2.7868507, 9.433155, 0.8619126
-2.7964275, 9.442732, 0.89064306
-2.834735, 9.471462, 0.80445176
-2.873042, 9.471462, 0.8810662
-2.8443117, 9.442732, 0.8523358
-2.873042, 9.433155, 0.842759
-2.834735, 9.461885, 0.842759
-2.767697, 9.442732, 0.8619126
-2.834735, 9.461885, 0.82360536
-2.825158, 9.423578, 0.8810662
-2.8538885, 9.433155, 0.82360536
-2.8921957, 9.423578, 0.8810662
-2.9017725, 9.481039, 0.80445176
-2.873042, 9.452309, 0.81402856
-2.8634653, 9.433155, 0.79487497
-2.8538885, 9.433155, 0.7469909
-2.9017725, 9.404425, 0.81402856
-2.9113493, 9.442732, 0.8619126
-2.9400797, 9.490616, 0.80445176
-2.930503, 9.433155, 0.79487497
-2.9017725, 9.404425, 0.8331822
-2.8634653, 9.471462, 0.81402856
-2.920926, 9.414001, 0.90979666
-3.064578, 9.414001, 0.8810662
-3.0550013, 9.519346, 0.9672575
-2.7581203, 9.442732, 0.7661445
-2.6048915, 9.423578, 0.7278373
-2.7964275, 9.433155, 0.9959879
-3.016694, 9.5385, 0.90021986
-3.0358477, 9.452309, 0.92895025
-3.0262709, 9.32781, 0.8619126
-2.8443117, 9.394848, 0.80445176
-2.8060043, 9.509769, 0.842759
-2.767697, 9.490616, 0.9864111
-2.72939, 9.461885, 0.842759
-2.873042, 9.433155, 0.7661445
-2.9400797, 9.404425, 0.7469909
-3.0550013, 9.423578, 0.7278373
-2.930503, 9.481039, 0.7661445
-2.834735, 9.442732, 0.7374141
-2.834735, 9.500193, 0.7182605
-2.7868507, 9.471462, 0.7757214
-2.8443117, 9.423578, 0.8523358
-2.9592333, 9.433155, 0.8619126
-3.0550013, 9.481039, 0.8331822
-2.9592333, 9.414001, 0.8714894
-2.7485435, 9.461885, 0.8619126
-2.834735, 9.471462, 0.90021986
-2.8443117, 9.433155, 0.9768343
-2.8538885, 9.433155, 1.0534488
-2.8538885, 9.423578, 1.0151415
-2.9592333, 9.404425, 0.91937345
-2.882619, 9.375694, 0.89064306
-2.930503, 9.414001, 0.89064306
-2.9113493, 9.433155, 0.8714894
-2.882619, 9.433155, 0.91937345
-2.9017725, 9.490616, 1.0247183
-2.882619, 9.433155, 0.94810385
-2.882619, 9.356541, 0.8714894
-2.882619, 9.433155, 0.90021986
-2.930503, 9.433155, 1.0055647
-2.9113493, 9.433155, 0.90021986
-2.930503, 9.394848, 0.94810385
-2.930503, 9.423578, 0.91937345
-2.9400797, 9.394848, 0.90021986
-2.920926, 9.3661175, 0.91937345
-2.9017725, 9.433155, 0.8619126
-2.8921957, 9.452309, 0.89064306
-2.9017725, 9.414001, 0.92895025
-2.8921957, 9.404425, 0.89064306
-2.9113493, 9.404425, 0.9768343
-2.96881, 9.385271, 0.94810385
-3.0071173, 9.433155, 0.90979666
-2.9592333, 9.442732, 0.90979666
-2.8921957, 9.375694, 0.8714894
-2.873042, 9.394848, 0.93852705
-2.8443117, 9.442732, 0.93852705
-2.9017725, 9.423578, 0.94810385
-2.920926, 9.404425, 0.91937345
-2.9017725, 9.404425, 0.89064306
-2.873042, 9.414001, 0.90021986
-2.9017725, 9.433155, 0.93852705
-2.9113493, 9.442732, 0.91937345
-2.9400797, 9.423578, 0.90979666
-2.9496565, 9.414001, 0.82360536
-2.9783869, 9.433155, 0.91937345
-2.920926, 9.433155, 0.94810385
-2.8538885, 9.404425, 0.94810385
-2.930503, 9.394848, 0.89064306
-2.8921957, 9.404425, 0.89064306
-2.920926, 9.433155, 0.93852705
-2.930503, 9.375694, 0.93852705
-2.882619, 9.442732, 0.92895025
-2.8538885, 9.414001, 0.93852705
-2.873042, 9.423578, 0.90979666
-2.8634653, 9.414001, 0.92895025
-2.8634653, 9.385271, 0.90979666
-2.9592333, 9.404425, 0.8619126
-2.9496565, 9.404425, 0.92895025
-2.920926, 9.461885, 0.91937345
-2.8921957, 9.414001, 0.8810662
-2.9017725, 9.452309, 0.90021986
-2.920926, 9.404425, 0.8810662
-2.8634653, 9.404425, 0.89064306
-2.930503, 9.404425, 0.92895025
-2.8634653, 9.442732, 0.90979666
-2.930503, 9.423578, 0.89064306
-2.9400797, 9.461885, 0.89064306
-2.8921957, 9.394848, 0.8714894
-2.96881, 9.452309, 0.8619126
-2.9496565, 9.414001, 0.842759
-2.920926, 9.423578, 0.89064306
-2.9879637, 9.452309, 0.842759
-2.9975405, 9.452309, 0.8714894
-2.96881, 9.404425, 0.8523358
-3.0071173, 9.404425, 0.7757214
-2.930503, 9.385271, 0.842759
-2.873042, 9.414001, 0.8714894
-2.8921957, 9.461885, 0.94810385
-2.882619, 9.471462, 0.94810385
-3.0071173, 9.433155, 0.91937345
-3.0454245, 9.452309, 0.81402856
-3.0071173, 9.404425, 0.78529817
-2.9017725, 9.346964, 0.7182605
-2.825158, 9.3182335, 0.82360536
-2.8443117, 9.471462, 0.90979666
-2.9017725, 9.471462, 0.9959879
-2.8921957, 9.471462, 0.842759
-2.815581, 9.442732, 0.81402856
-2.9400797, 9.385271, 0.7278373
-2.9783869, 9.385271, 0.7374141
-3.0550013, 9.414001, 0.7565677
-2.9975405, 9.452309, 0.7757214
-2.920926, 9.442732, 0.80445176
-2.8921957, 9.414001, 0.81402856
-2.9113493, 9.461885, 0.8331822
-2.9879637, 9.452309, 0.7661445
-3.0071173, 9.375694, 0.7086837
-2.9783869, 9.3661175, 0.62249243
-2.9400797, 9.423578, 0.7182605
-2.8634653, 9.452309, 0.90979666
-2.815581, 9.452309, 0.80445176
-2.9113493, 9.452309, 0.80445176
-2.9592333, 9.404425, 0.79487497
-2.9975405, 9.385271, 0.7469909
-3.0454245, 9.414001, 0.80445176
-3.0071173, 9.385271, 0.79487497
-2.920926, 9.442732, 0.81402856
-2.8921957, 9.433155, 0.81402856
-2.9496565, 9.414001, 0.81402856
-2.9783869, 9.452309, 0.8523358
-2.9496565, 9.414001, 0.89064306
-2.920926, 9.423578, 0.82360536
-2.920926, 9.414001, 0.8619126
-2.9783869, 9.442732, 0.90021986
-2.9113493, 9.404425, 0.8810662
-2.9400797, 9.404425, 0.8714894
-2.930503, 9.385271, 0.90021986
-2.8921957, 9.414001, 0.8619126
-2.9017725, 9.394848, 0.93852705
-2.7868507, 9.346964, 0.8331822
-2.633622, 9.308656, 0.90979666
-2.7581203, 9.452309, 0.8619126
-2.834735, 9.490616, 0.89064306
-2.873042, 9.500193, 0.90021986
-3.0550013, 9.548077, 0.90021986
-3.1986535, 9.414001, 0.90021986
-3.1124623, 9.308656, 0.7565677
-3.016694, 9.385271, 0.6799533
-2.8921957, 9.394848, 0.7086837
-2.7964275, 9.394848, 0.81402856
-2.777274, 9.461885, 0.8714894
-2.8538885, 9.509769, 0.9576807
-2.8538885, 9.452309, 0.90979666
-2.920926, 9.404425, 0.7661445
-2.9400797, 9.433155, 0.7469909
-2.9783869, 9.404425, 0.7469909
-2.9496565, 9.414001, 0.79487497
-2.8538885, 9.423578, 0.91937345
-2.8538885, 9.471462, 0.93852705
-2.8060043, 9.452309, 0.93852705
-2.7868507, 9.461885, 0.92895025
-2.8443117, 9.423578, 0.9672575
-2.9017725, 9.394848, 0.93852705
-3.0262709, 9.461885, 0.82360536
-2.9879637, 9.433155, 0.8714894
-2.9879637, 9.394848, 0.842759
-2.7964275, 9.433155, 0.92895025
-2.719813, 9.442732, 1.043872
-2.8060043, 9.576807, 0.9959879
-2.767697, 9.375694, 0.8714894
-2.9783869, 9.3182335, 0.7565677
-3.0550013, 9.385271, 0.6799533
-3.0933087, 9.414001, 0.6799533
-3.1124623, 9.490616, 0.7757214
-2.930503, 9.442732, 0.79487497
-2.882619, 9.433155, 0.7374141
-2.9113493, 9.442732, 0.7661445
-2.9592333, 9.414001, 0.80445176
-2.9592333, 9.385271, 0.82360536
-2.9496565, 9.404425, 0.7757214
-2.9496565, 9.452309, 0.82360536
-2.920926, 9.404425, 0.8331822
-2.9975405, 9.385271, 0.82360536
-2.9879637, 9.404425, 0.80445176
-2.9783869, 9.385271, 0.78529817
-2.9113493, 9.3661175, 0.7661445
-2.96881, 9.433155, 0.8331822
-2.9975405, 9.423578, 0.842759
-2.9975405, 9.433155, 0.78529817
-2.9496565, 9.337387, 0.8331822
-2.9113493, 9.375694, 0.8714894
-2.834735, 9.414001, 0.8714894
-2.8443117, 9.471462, 0.91937345
-2.873042, 9.385271, 0.9672575
-2.9496565, 9.442732, 0.8619126
-2.9879637, 9.414001, 0.842759
-3.0358477, 9.404425, 0.8619126
-3.0550013, 9.452309, 0.842759
-2.9879637, 9.442732, 0.8810662
-2.9496565, 9.394848, 0.8331822
-2.8921957, 9.385271, 0.8714894
-2.8921957, 9.375694, 0.80445176
-2.9879637, 9.433155, 0.80445176
-2.9783869, 9.414001, 0.8714894
-2.9879637, 9.385271, 0.8331822
-2.9017725, 9.394848, 0.81402856
-2.9496565, 9.404425, 0.90021986
-2.9400797, 9.414001, 0.90979666
-2.9496565, 9.433155, 0.842759
-3.0071173, 9.404425, 0.90021986
-3.0550013, 9.346964, 0.8523358
-2.9975405, 9.404425, 0.8331822
-2.9592333, 9.442732, 0.8619126
-2.9400797, 9.404425, 0.91937345
-2.9592333, 9.404425, 0.8523358
-2.930503, 9.414001, 0.8810662
-2.9592333, 9.414001, 0.8714894
-2.9879637, 9.385271, 0.8714894
-2.9975405, 9.414001, 0.8331822
-2.9879637, 9.394848, 0.8810662
-2.9783869, 9.375694, 0.8523358
-2.96881, 9.385271, 0.8619126
-2.9879637, 9.442732, 0.842759
-2.9879637, 9.375694, 0.8810662
-2.930503, 9.433155, 0.8523358
-2.96881, 9.414001, 0.8714894
-2.96881, 9.452309, 0.89064306
-2.9879637, 9.442732, 0.842759
-2.9017725, 9.356541, 0.8619126
-2.9879637, 9.375694, 0.8523358
-2.9400797, 9.471462, 0.90979666
-2.9496565, 9.394848, 0.89064306
-2.9975405, 9.385271, 0.8714894
-2.9975405, 9.394848, 0.8810662
-2.9879637, 9.3661175, 0.8331822
-2.9783869, 9.423578, 0.82360536
-2.920926, 9.423578, 0.8619126
-2.9400797, 9.385271, 0.80445176
-2.9496565, 9.423578, 0.8523358
-2.930503, 9.423578, 0.90021986
-2.96881, 9.394848, 0.8810662
-2.9592333, 9.375694, 0.92895025
-2.9400797, 9.385271, 0.8714894
-2.96881, 9.356541, 0.8810662
-3.016694, 9.385271, 0.8714894
-2.9879637, 9.404425, 0.90021986
-2.9783869, 9.356541, 0.8619126
-2.920926, 9.375694, 0.8810662
-3.0071173, 9.404425, 0.8523358
-2.9879637, 9.385271, 0.8714894
-2.96881, 9.404425, 0.80445176
-2.9496565, 9.385271, 0.8619126
-2.9783869, 9.385271, 0.8619126
-3.0071173, 9.433155, 0.93852705
-3.0262709, 9.404425, 0.8331822
-2.9496565, 9.423578, 0.91937345
-2.9783869, 9.404425, 0.842759
-2.9783869, 9.414001, 0.8714894
-2.9592333, 9.394848, 0.842759
-2.9592333, 9.414001, 0.90021986
-2.9496565, 9.404425, 0.82360536
-2.9879637, 9.394848, 0.8810662
-2.96881, 9.423578, 0.8523358
-2.9400797, 9.423578, 0.89064306
-3.0071173, 9.394848, 0.93852705
-2.9783869, 9.442732, 0.89064306
-2.9496565, 9.394848, 0.8714894
-2.9879637, 9.385271, 0.8810662
-2.96881, 9.442732, 0.82360536
-2.9400797, 9.404425, 0.89064306
-2.9592333, 9.356541, 0.90021986
-3.0071173, 9.414001, 0.91937345
-2.96881, 9.394848, 0.842759
-2.9879637, 9.394848, 0.8714894
-2.9592333, 9.423578, 0.8523358
-2.9496565, 9.423578, 0.8619126
-2.9496565, 9.394848, 0.81402856
-2.9496565, 9.375694, 0.90979666
-2.9879637, 9.404425, 0.90979666
-2.9400797, 9.423578, 0.8523358
-2.9783869, 9.394848, 0.89064306
-2.9879637, 9.385271, 0.842759
-2.96881, 9.394848, 0.842759
-2.9975405, 9.414001, 0.8331822
-2.9592333, 9.375694, 0.8810662
-2.96881, 9.375694, 0.8714894
-2.96881, 9.442732, 0.8619126
-2.96881, 9.404425, 0.8810662
-2.9400797, 9.394848, 0.842759
-2.9783869, 9.404425, 0.89064306
-2.9975405, 9.442732, 0.8810662
-2.9879637, 9.394848, 0.8523358
-2.9783869, 9.394848, 0.90979666
-3.016694, 9.433155, 0.90979666
-2.9879637, 9.414001, 0.89064306
-2.9496565, 9.375694, 0.90021986
-2.96881, 9.423578, 0.91937345
-2.9783869, 9.394848, 0.90021986
-2.9783869, 9.423578, 0.8523358
-2.9496565, 9.414001, 0.8619126
-2.9783869, 9.452309, 0.90979666
-2.96881, 9.433155, 0.91937345
-2.9592333, 9.423578, 0.8523358
-2.9879637, 9.394848, 0.82360536
-3.0358477, 9.375694, 0.90979666
-2.9975405, 9.385271, 0.89064306
-2.9592333, 9.423578, 0.89064306
-3.0071173, 9.394848, 0.8331822
-2.9783869, 9.394848, 0.89064306
-2.9783869, 9.423578, 0.89064306
-3.0071173, 9.414001, 0.90979666
-2.9783869, 9.404425, 0.90021986
-2.9783869, 9.414001, 0.8810662
-2.96881, 9.394848, 0.8619126
-2.9879637, 9.385271, 0.92895025
-2.9879637, 9.404425, 0.9576807
-2.96881, 9.394848, 0.8619126
-2.96881, 9.414001, 0.90979666
-2.9400797, 9.375694, 0.8619126
-2.9879637, 9.452309, 0.8810662
-3.0071173, 9.375694, 0.8523358
-2.9592333, 9.394848, 0.91937345
-2.9400797, 9.414001, 0.80445176
-2.9975405, 9.404425, 0.90021986
-2.96881, 9.404425, 0.90979666
-2.96881, 9.423578, 0.89064306
-2.9879637, 9.394848, 0.8619126
-2.9496565, 9.394848, 0.842759
-2.9592333, 9.442732, 0.90021986
-2.9400797, 9.404425, 0.842759
-2.9975405, 9.433155, 0.90979666
-2.9592333, 9.414001, 0.89064306
-3.0358477, 9.385271, 0.89064306
-3.0071173, 9.394848, 0.842759
-2.9592333, 9.404425, 0.90979666
-2.9400797, 9.414001, 0.90979666
-2.9879637, 9.394848, 0.90979666
-3.016694, 9.452309, 0.8523358
-2.9783869, 9.3661175, 0.82360536
-3.0071173, 9.385271, 0.82360536
-2.9879637, 9.452309, 0.89064306
-2.9879637, 9.404425, 0.93852705
-3.0262709, 9.433155, 0.93852705
-2.9783869, 9.385271, 0.8331822
-2.96881, 9.394848, 0.89064306
-2.9592333, 9.394848, 0.8619126
-2.9783869, 9.3661175, 0.90979666
-2.930503, 9.414001, 0.92895025
-2.930503, 9.414001, 0.91937345
-2.9879637, 9.404425, 0.92895025
-3.0071173, 9.375694, 0.90021986
-2.9975405, 9.3661175, 0.90021986
-2.96881, 9.385271, 0.8619126
-2.9783869, 9.404425, 0.8810662
-2.96881, 9.404425, 0.8331822
-2.9592333, 9.385271, 0.8810662
-3.0071173, 9.404425, 0.92895025
-3.0071173, 9.385271, 0.8523358
-3.016694, 9.414001, 0.89064306
-2.9975405, 9.375694, 0.90021986
-3.0071173, 9.423578, 0.93852705
-2.9496565, 9.385271, 0.91937345
-2.9592333, 9.346964, 0.8714894
-3.016694, 9.414001, 0.91937345
-2.9975405, 9.385271, 0.93852705
-3.0071173, 9.394848, 0.89064306
-2.9879637, 9.356541, 0.90979666
-2.9879637, 9.404425, 0.89064306
-3.016694, 9.375694, 0.91937345
-2.9879637, 9.414001, 0.92895025
-2.9783869, 9.356541, 0.92895025
-2.9783869, 9.414001, 0.8810662
-3.0071173, 9.433155, 0.8810662
-3.0454245, 9.414001, 0.92895025
-2.9592333, 9.346964, 0.8810662
-2.9783869, 9.385271, 0.8810662
-3.0071173, 9.414001, 0.92895025
-2.9592333, 9.404425, 0.8810662
-3.0071173, 9.442732, 0.89064306
-3.016694, 9.423578, 0.91937345
-2.930503, 9.394848, 0.8714894
-3.0071173, 9.433155, 0.91937345
-2.96881, 9.394848, 0.90979666
-2.9879637, 9.433155, 0.8714894
-2.9783869, 9.394848, 0.89064306
-2.9783869, 9.414001, 0.90979666
-3.0262709, 9.375694, 0.90021986
-2.96881, 9.385271, 0.842759
-2.930503, 9.385271, 0.842759
-2.9592333, 9.404425, 0.92895025
-3.0071173, 9.442732, 0.9672575
-3.0071173, 9.356541, 0.90021986
-3.016694, 9.394848, 0.91937345
-2.9783869, 9.404425, 0.90979666
-2.9783869, 9.404425, 0.90021986
-2.96881, 9.404425, 0.93852705
-2.9592333, 9.423578, 0.90021986
-2.9879637, 9.404425, 0.90979666
-3.0071173, 9.433155, 0.8810662
-2.9783869, 9.404425, 0.90021986
-2.9783869, 9.375694, 0.91937345
-2.9975405, 9.423578, 0.8714894
-2.9783869, 9.414001, 0.8619126
-2.9975405, 9.404425, 0.92895025
-3.0071173, 9.414001, 0.8810662
-2.96881, 9.394848, 0.92895025
-2.9975405, 9.404425, 0.90021986
-3.0071173, 9.404425, 0.9864111
-2.9879637, 9.385271, 0.8810662
-2.9400797, 9.385271, 0.90021986
-3.016694, 9.385271, 0.8810662
-2.9592333, 9.356541, 0.92895025
-2.9975405, 9.414001, 0.9576807
-2.9975405, 9.337387, 0.9576807
-3.0262709, 9.385271, 0.8714894
-3.0358477, 9.375694, 0.90021986
-2.9975405, 9.356541, 0.93852705
-3.016694, 9.375694, 0.89064306
-2.9879637, 9.394848, 0.90021986
-2.9975405, 9.394848, 0.92895025
-2.9783869, 9.423578, 0.89064306
-2.9783869, 9.404425, 0.90021986
-2.9879637, 9.375694, 0.91937345
-3.0358477, 9.385271, 0.8714894
-2.96881, 9.3661175, 0.89064306
-3.0550013, 9.375694, 0.92895025
-2.9975405, 9.442732, 0.91937345
-2.9975405, 9.32781, 0.91937345
-2.9879637, 9.385271, 0.8523358
-3.0071173, 9.442732, 0.8714894
-2.9879637, 9.394848, 0.90979666
-2.9975405, 9.414001, 0.91937345
-2.9496565, 9.385271, 0.8523358
-3.016694, 9.385271, 0.89064306
