-4.6255975, 8.63828, -0.90021986
-4.7788267, 8.7532015, -0.7661445
-4.7979803, 8.734048, -0.7757214
-4.4244847, 8.762778, -0.8331822
-4.4723687, 8.829816, -0.78529817
-4.462792, 8.772355, -0.8714894
-4.501099, 8.820239, -0.82360536
-4.548983, 8.791509, -0.7757214
-4.5681367, 8.7532015, -0.82360536
-4.5872903, 8.724471, -0.8810662
-4.5681367, 8.647857, -0.8714894
-4.596867, 8.724471, -0.89064306
-4.6160207, 8.772355, -0.7757214
-4.5202527, 8.810662, -0.7374141
-4.271256, 8.829816, -0.842759
-4.405331, 8.829816, -0.7661445
-4.548983, 8.724471, -0.82360536
-4.5202527, 8.781932, -0.7565677
-4.4244847, 8.868123, -0.7469909
-4.405331, 8.839393, -0.7469909
-4.3861775, 8.791509, -0.7757214
-4.3957543, 8.810662, -0.7565677
-4.3766007, 8.858546, -0.78529817
-4.3766007, 8.925584, -0.6991069
-4.367024, 8.935161, -0.641646
-4.405331, 8.829816, -0.5746084
-4.453215, 8.513782, -1.1971009
-4.3766007, 8.714894, -1.436521
-4.4819455, 8.887277, -1.532289
-4.4819455, 8.944737, -1.8674773
-4.271256, 9.279925, -0.8331822
-4.012682, 9.193734, -0.51714754
-4.4723687, 8.724471, -1.13964
-4.865018, 8.331821, -1.0821792
-4.213795, 8.63828, 0.33518824
-4.3861775, 9.155427, 0.8810662
-4.003105, 9.14585, 0.45968673
-5.267244, 7.967903, 0.93852705
-6.090849, 7.565677, 3.41892
-4.7022123, 8.801085, 2.1547816
-4.960786, 7.9008656, 1.982399
-6.531382, 7.393295, 1.7046716
-8.303091, 6.991069, 1.8866309
-5.899313, 8.130709, 0.7469909
-0.7278373, 11.15698, 1.3790601
-1.5131354, 9.682152, 0.90979666
-5.1140146, 8.226477, -0.641646
-4.7788267, 7.776367, -1.2737153
-4.405331, 11.386824, 2.2409728
-5.659893, 7.920019, 1.7812861
-4.1659107, 8.054094, -2.0111294
-4.3957543, 9.461885, -0.23942018
-4.2042184, 8.820239, 0.41180268
-4.5202527, 9.040505, 0.2777274
-4.357447, 8.772355, -0.18195933
-3.9360676, 8.676587, -0.5363012
-4.0222588, 8.801085, -0.1340753
-5.0661306, 9.155427, 1.5993267
-4.9320555, 9.423578, 1.13964
-4.2425256, 8.868123, -0.60333884
-3.7349546, 8.954314, -0.6799533
-4.817134, 8.446744, 0.2681506
-4.8745947, 8.839393, 0.22984336
-4.510676, 8.935161, 0.076614454
-4.606444, 8.820239, 0.23942018
-4.510676, 8.513782, -0.20111294
-4.55856, 8.408437, -0.31603462
-4.462792, 8.676587, -0.16280572
-4.6255975, 8.887277, 0.21068975
-4.5394063, 8.887277, 0.1340753
-4.5872903, 8.90643, 0.1436521
-4.7500963, 8.772355, 0.23942018
-4.6255975, 8.7532015, -0.047884032
-4.3766007, 8.896853, -0.10534488
-4.55856, 8.820239, 0.06703765
-4.5872903, 8.762778, -0.038307227
-4.596867, 8.810662, 0.21068975
-4.5202527, 8.552089, 0.095768064
-4.596867, 8.896853, -0.37349546
-4.3861775, 8.992621, -0.20111294
-4.405331, 8.925584, -0.076614454
-4.1276035, 9.011775, -0.1436521
-4.2042184, 9.002198, -0.31603462
-4.367024, 8.90643, -0.2873042
-4.3766007, 8.925584, -0.23942018
-4.367024, 8.801085, -0.19153613
-4.261679, 8.944737, -0.11492168
-4.3861775, 9.011775, -0.22026655
-4.3861775, 8.896853, -0.22984336
-4.261679, 9.011775, -0.20111294
-4.185065, 8.983045, -0.2681506
-4.2521024, 8.925584, -0.24899697
-4.31914, 8.896853, -0.37349546
-4.3861775, 8.820239, -0.33518824
-4.405331, 8.801085, -0.2777274
-4.280833, 8.896853, -0.2873042
-4.2521024, 8.858546, -0.32561144
-4.3382936, 8.858546, -0.32561144
-4.4244847, 8.848969, -0.23942018
-4.405331, 8.868123, -0.24899697
-4.4244847, 8.896853, -0.2873042
-4.357447, 8.848969, -0.24899697
-4.367024, 8.839393, -0.36391866
-4.414908, 8.829816, -0.34476504
-4.3766007, 8.8777, -0.31603462
-4.3478703, 8.839393, -0.30645782
-4.3382936, 8.8777, -0.30645782
-4.405331, 8.820239, -0.31603462
-4.548983, 8.810662, -0.29688102
-4.4915223, 8.848969, -0.30645782
-4.4244847, 8.868123, -0.2681506
-4.4340615, 8.839393, -0.32561144
-4.4340615, 8.820239, -0.2681506
-4.405331, 8.8777, -0.33518824
-4.3478703, 8.839393, -0.30645782
-4.357447, 8.8777, -0.29688102
-4.4436383, 8.868123, -0.24899697
-4.414908, 8.810662, -0.31603462
-4.462792, 8.858546, -0.35434186
-4.4340615, 8.858546, -0.29688102
-4.4340615, 8.868123, -0.29688102
-4.501099, 8.781932, -0.35434186
-4.4723687, 8.839393, -0.2681506
-4.4436383, 8.791509, -0.31603462
-4.414908, 8.8777, -0.34476504
-4.3766007, 8.8777, -0.33518824
-4.3861775, 8.858546, -0.31603462
-4.453215, 8.858546, -0.2873042
-4.5681367, 8.810662, -0.24899697
-4.510676, 8.781932, -0.32561144
-4.414908, 8.848969, -0.37349546
-4.3287168, 8.935161, -0.34476504
-4.3766007, 8.90643, -0.33518824
-4.367024, 8.868123, -0.35434186
-4.4436383, 8.829816, -0.38307226
-4.4723687, 8.858546, -0.24899697
-4.4436383, 8.839393, -0.29688102
-4.4244847, 8.820239, -0.37349546
-4.414908, 8.829816, -0.34476504
-4.414908, 8.858546, -0.29688102
-4.405331, 8.896853, -0.30645782
-4.4819455, 8.829816, -0.35434186
-4.462792, 8.781932, -0.36391866
-4.3861775, 8.868123, -0.37349546
-4.357447, 8.839393, -0.35434186
-4.357447, 8.848969, -0.40222588
-4.3957543, 8.848969, -0.38307226
-4.4340615, 8.848969, -0.33518824
-4.462792, 8.848969, -0.33518824
-4.510676, 8.820239, -0.2777274
-4.462792, 8.8777, -0.32561144
-4.5394063, 8.829816, -0.31603462
-4.510676, 8.801085, -0.29688102
-4.501099, 8.829816, -0.31603462
-4.4436383, 8.858546, -0.36391866
-4.3478703, 8.8777, -0.31603462
-4.3861775, 8.829816, -0.37349546
-4.3766007, 8.839393, -0.34476504
-4.3861775, 8.801085, -0.36391866
-4.5202527, 8.848969, -0.38307226
-4.5298295, 8.791509, -0.2777274
-4.5298295, 8.810662, -0.33518824
-4.4436383, 8.8777, -0.2777274
-4.4436383, 8.858546, -0.37349546
-4.3861775, 8.848969, -0.33518824
-4.405331, 8.8777, -0.32561144
-4.4244847, 8.820239, -0.36391866
-4.405331, 8.820239, -0.35434186
-4.3957543, 8.810662, -0.37349546
-4.3766007, 8.848969, -0.35434186
-4.405331, 8.8777, -0.33518824
-4.453215, 8.839393, -0.33518824
-4.3861775, 8.848969, -0.33518824
-4.4244847, 8.887277, -0.39264908
-4.414908, 8.887277, -0.37349546
-4.3766007, 8.8777, -0.38307226
-4.3861775, 8.8777, -0.37349546
-4.3766007, 8.868123, -0.41180268
-4.3382936, 8.858546, -0.38307226
-4.3478703, 8.868123, -0.4405331
-4.3766007, 8.868123, -0.35434186
-4.3957543, 8.868123, -0.30645782
-4.4244847, 8.829816, -0.31603462
-4.3478703, 8.916007, -0.32561144
-4.405331, 8.858546, -0.35434186
-4.3287168, 8.896853, -0.35434186
-4.357447, 8.8777, -0.4309563
-4.2425256, 8.8777, -0.40222588
-4.31914, 8.896853, -0.41180268
-4.309563, 8.925584, -0.46926352
-4.309563, 8.868123, -0.45968673
-4.3382936, 8.887277, -0.41180268
-4.357447, 8.90643, -0.38307226
-4.31914, 8.90643, -0.4213795
-4.2904096, 8.916007, -0.4213795
-4.309563, 8.916007, -0.40222588
-4.3478703, 8.887277, -0.38307226
-4.309563, 8.8777, -0.4405331
-4.3287168, 8.896853, -0.40222588
-4.2904096, 8.916007, -0.4213795
-4.31914, 8.8777, -0.4405331
-4.3287168, 8.868123, -0.38307226
-4.3861775, 8.896853, -0.4309563
-4.3478703, 8.935161, -0.35434186
-4.3766007, 8.896853, -0.4405331
-4.309563, 8.848969, -0.38307226
-4.3478703, 8.868123, -0.39264908
-4.3382936, 8.858546, -0.37349546
-4.3287168, 8.848969, -0.39264908
-4.2425256, 8.887277, -0.38307226
-4.31914, 8.90643, -0.39264908
-4.31914, 8.8777, -0.37349546
-4.3478703, 8.90643, -0.40222588
-4.3478703, 8.858546, -0.45010993
-4.357447, 8.887277, -0.37349546
-4.3287168, 8.935161, -0.41180268
-4.2425256, 8.992621, -0.47884035
-4.232949, 8.839393, -0.38307226
-4.367024, 8.734048, -0.41180268
-4.4915223, 8.8777, -0.38307226
-4.548983, 8.801085, -0.35434186
-4.462792, 8.887277, -0.39264908
-4.261679, 9.021352, -0.38307226
-4.223372, 8.868123, -0.4309563
-4.31914, 8.896853, -0.4213795
-4.367024, 8.858546, -0.4405331
-4.3957543, 8.781932, -0.33518824
-4.357447, 8.858546, -0.36391866
-4.367024, 9.002198, -0.2777274
-4.414908, 8.820239, -0.39264908
-4.405331, 8.90643, -0.51714754
-4.2904096, 8.935161, -0.45010993
-4.10845, 8.973468, -0.46926352
-4.0892963, 8.954314, -0.5746084
-4.156334, 8.916007, -0.59376204
-4.309563, 8.848969, -0.47884035
-4.453215, 8.848969, -0.4405331
-4.414908, 8.963891, -0.32561144
-4.3861775, 8.925584, -0.36391866
-4.31914, 8.90643, -0.46926352
-4.2904096, 8.916007, -0.46926352
-4.357447, 8.896853, -0.46926352
-4.3478703, 8.8777, -0.4405331
-4.367024, 8.868123, -0.46926352
-4.31914, 8.916007, -0.4213795
-4.271256, 8.858546, -0.5363012
-4.261679, 8.858546, -0.48841715
-4.2999864, 8.887277, -0.48841715
-4.3478703, 8.916007, -0.4213795
-4.31914, 8.954314, -0.45010993
-4.3382936, 8.896853, -0.47884035
-4.271256, 8.848969, -0.5363012
-4.2904096, 8.935161, -0.46926352
-4.261679, 8.925584, -0.50757074
-4.2521024, 8.935161, -0.45010993
-4.309563, 8.887277, -0.51714754
-4.405331, 8.887277, -0.40222588
-4.357447, 8.925584, -0.4309563
-4.367024, 8.868123, -0.47884035
-4.309563, 8.848969, -0.45010993
-4.3766007, 8.848969, -0.47884035
-4.3766007, 8.858546, -0.45010993
-4.405331, 8.858546, -0.46926352
-4.4340615, 8.829816, -0.4405331
-4.3957543, 8.944737, -0.4405331
-4.3861775, 8.90643, -0.36391866
-4.3287168, 8.925584, -0.45968673
-4.3766007, 8.839393, -0.47884035
-4.3382936, 8.916007, -0.45010993
-4.3861775, 8.8777, -0.4309563
-4.414908, 8.868123, -0.4213795
-4.414908, 8.848969, -0.4309563
-4.405331, 8.868123, -0.34476504
-4.414908, 8.848969, -0.4309563
-4.367024, 8.839393, -0.39264908
-4.3766007, 8.868123, -0.4213795
-4.4244847, 8.839393, -0.40222588
-4.405331, 8.896853, -0.40222588
-4.3957543, 8.848969, -0.41180268
-4.3957543, 8.801085, -0.39264908
-4.4244847, 8.839393, -0.38307226
-4.3957543, 8.8777, -0.39264908
-4.357447, 8.868123, -0.41180268
-4.3766007, 8.925584, -0.41180268
-4.4340615, 8.772355, -0.40222588
-4.4244847, 8.8777, -0.41180268
-4.414908, 8.896853, -0.40222588
-4.3861775, 8.90643, -0.36391866
-4.4340615, 8.810662, -0.4309563
-4.405331, 8.829816, -0.41180268
-4.4244847, 8.868123, -0.4213795
-4.4436383, 8.839393, -0.36391866
-4.453215, 8.829816, -0.37349546
-4.4340615, 8.820239, -0.4213795
-4.367024, 8.839393, -0.36391866
-4.4436383, 8.916007, -0.40222588
-4.405331, 8.858546, -0.39264908
-4.414908, 8.810662, -0.41180268
-4.3957543, 8.848969, -0.38307226
-4.3861775, 8.829816, -0.39264908
-4.3861775, 8.839393, -0.38307226
-4.414908, 8.8777, -0.40222588
-4.414908, 8.848969, -0.4309563
-4.3478703, 8.848969, -0.41180268
-4.3861775, 8.868123, -0.4405331
-4.3957543, 8.8777, -0.36391866
-4.405331, 8.868123, -0.4213795
-4.3861775, 8.868123, -0.40222588
-4.3957543, 8.8777, -0.4309563
-4.4244847, 8.858546, -0.4405331
-4.3957543, 8.858546, -0.37349546
-4.367024, 8.896853, -0.4213795
-4.367024, 8.887277, -0.45968673
-4.3287168, 8.868123, -0.45968673
-4.367024, 8.868123, -0.45010993
-4.3382936, 8.90643, -0.39264908
-4.357447, 8.8777, -0.39264908
-4.405331, 8.90643, -0.4309563
-4.3766007, 8.896853, -0.47884035
-4.405331, 8.858546, -0.39264908
-4.367024, 8.858546, -0.36391866
-4.357447, 8.829816, -0.46926352
-4.3766007, 8.839393, -0.45010993
-4.3382936, 8.887277, -0.4405331
-4.3382936, 8.868123, -0.45010993
-4.3957543, 8.820239, -0.45010993
-4.357447, 8.8777, -0.39264908
-4.367024, 8.848969, -0.35434186
-4.453215, 8.839393, -0.39264908
-4.4436383, 8.820239, -0.38307226
-4.4244847, 8.810662, -0.39264908
-4.414908, 8.839393, -0.35434186
-4.4244847, 8.858546, -0.39264908
-4.3861775, 8.8777, -0.38307226
-4.3478703, 8.90643, -0.38307226
-4.3861775, 8.848969, -0.38307226
-4.367024, 8.887277, -0.40222588
-4.3478703, 8.896853, -0.40222588
-4.309563, 8.858546, -0.39264908
-4.271256, 8.935161, -0.41180268
-4.2904096, 8.896853, -0.40222588
-4.3478703, 8.887277, -0.41180268
-4.414908, 8.839393, -0.37349546
-4.453215, 8.848969, -0.36391866
-4.4244847, 8.848969, -0.33518824
-4.3382936, 8.848969, -0.41180268
-4.3382936, 8.887277, -0.35434186
-4.3861775, 8.868123, -0.37349546
-4.367024, 8.868123, -0.35434186
-4.367024, 8.8777, -0.36391866
-4.3957543, 8.925584, -0.36391866
-4.4340615, 8.848969, -0.32561144
-4.4244847, 8.8777, -0.37349546
-4.3861775, 8.848969, -0.34476504
-4.3478703, 8.858546, -0.33518824
-4.3957543, 8.868123, -0.37349546
-4.3382936, 8.90643, -0.4309563
-4.2425256, 8.90643, -0.34476504
-4.261679, 8.992621, -0.4309563
-4.4819455, 8.829816, -0.22984336
-4.6160207, 8.7053175, -0.37349546
-4.453215, 8.810662, -0.41180268
-4.405331, 8.839393, -0.2777274
-4.453215, 8.762778, -0.37349546
-4.4723687, 8.791509, -0.37349546
-4.4819455, 8.829816, -0.36391866
-4.4819455, 8.810662, -0.35434186
-4.414908, 8.839393, -0.34476504
-4.4819455, 8.791509, -0.36391866
-4.4723687, 8.7532015, -0.4213795
-4.3957543, 8.829816, -0.41180268
-4.357447, 8.887277, -0.32561144
-4.4819455, 8.858546, -0.2777274
-4.673482, 8.848969, -0.21068975
-4.596867, 8.781932, -0.31603462
-4.3478703, 8.858546, -0.5363012
-4.357447, 8.90643, -0.31603462
-4.5681367, 8.781932, -0.33518824
-4.510676, 8.820239, -0.33518824
-4.4915223, 8.8777, -0.36391866
-4.405331, 8.858546, -0.38307226
-4.5202527, 8.791509, -0.39264908
-4.453215, 8.772355, -0.38307226
-4.357447, 8.858546, -0.36391866
-4.2999864, 8.963891, -0.31603462
-4.4340615, 8.868123, -0.23942018
-4.453215, 8.848969, -0.30645782
-4.501099, 8.791509, -0.25857377
-4.663905, 8.734048, -0.32561144
-4.673482, 8.734048, -0.37349546
-4.596867, 8.772355, -0.23942018
-4.4915223, 8.858546, -0.30645782
-4.55856, 8.772355, -0.35434186
-4.501099, 8.868123, -0.32561144
-4.4244847, 8.858546, -0.23942018
-4.453215, 8.820239, -0.33518824
-4.4723687, 8.810662, -0.35434186
-4.3957543, 8.896853, -0.39264908
-4.367024, 8.868123, -0.34476504
-4.3861775, 8.839393, -0.38307226
-4.357447, 8.944737, -0.31603462
-4.510676, 8.781932, -0.35434186
-4.5202527, 8.781932, -0.2873042
-4.5394063, 8.810662, -0.31603462
-4.405331, 8.810662, -0.35434186
-4.367024, 8.868123, -0.31603462
-4.4244847, 8.858546, -0.37349546
-4.4915223, 8.791509, -0.37349546
-4.4819455, 8.791509, -0.39264908
-4.4436383, 8.858546, -0.33518824
-4.501099, 8.887277, -0.33518824
-4.4436383, 8.887277, -0.38307226
-4.405331, 8.8777, -0.39264908
-4.4244847, 8.820239, -0.39264908
-4.3382936, 8.858546, -0.37349546
-4.414908, 8.8777, -0.37349546
-4.357447, 8.848969, -0.4309563
-4.4244847, 8.801085, -0.34476504
-4.453215, 8.801085, -0.35434186
-4.5394063, 8.791509, -0.29688102
-4.5202527, 8.829816, -0.2873042
-4.4244847, 8.868123, -0.35434186
-4.3382936, 8.90643, -0.36391866
-4.3766007, 8.925584, -0.41180268
-4.414908, 8.858546, -0.41180268
-4.5394063, 8.820239, -0.37349546
-4.4915223, 8.801085, -0.30645782
-4.510676, 8.810662, -0.30645782
-4.4819455, 8.810662, -0.37349546
-4.4436383, 8.810662, -0.38307226
-4.4436383, 8.829816, -0.31603462
-4.405331, 8.8777, -0.40222588
-4.3957543, 8.916007, -0.37349546
-4.462792, 8.839393, -0.33518824
-4.3957543, 8.858546, -0.35434186
-4.3766007, 8.90643, -0.30645782
-4.5202527, 8.801085, -0.37349546
-4.4819455, 8.848969, -0.30645782
-4.4436383, 8.8777, -0.33518824
-4.4436383, 8.810662, -0.31603462
-4.414908, 8.801085, -0.41180268
-4.4244847, 8.820239, -0.40222588
-4.3957543, 8.858546, -0.36391866
-4.3766007, 8.868123, -0.34476504
-4.4436383, 8.839393, -0.33518824
-4.4723687, 8.868123, -0.33518824
-4.4915223, 8.820239, -0.35434186
-4.4244847, 8.848969, -0.31603462
-4.414908, 8.868123, -0.29688102
-4.4436383, 8.868123, -0.35434186
-4.453215, 8.858546, -0.2873042
-4.4819455, 8.848969, -0.23942018
-4.5202527, 8.820239, -0.22026655
-4.453215, 8.868123, -0.31603462
-4.4340615, 8.829816, -0.37349546
-4.510676, 8.772355, -0.30645782
-4.462792, 8.839393, -0.29688102
-4.4244847, 8.868123, -0.24899697
-4.4340615, 8.820239, -0.2873042
-4.453215, 8.791509, -0.31603462
-4.4723687, 8.858546, -0.31603462
-4.4915223, 8.820239, -0.31603462
-4.4915223, 8.801085, -0.2873042
-4.510676, 8.781932, -0.32561144
-4.4723687, 8.839393, -0.25857377
-4.4436383, 8.858546, -0.31603462
-4.4340615, 8.848969, -0.29688102
-4.4436383, 8.801085, -0.33518824
-4.4915223, 8.791509, -0.31603462
-4.4436383, 8.839393, -0.32561144
-4.462792, 8.829816, -0.32561144
-4.4723687, 8.829816, -0.32561144
-4.4340615, 8.868123, -0.33518824
-4.462792, 8.839393, -0.2777274
-4.501099, 8.848969, -0.29688102
-4.501099, 8.8777, -0.32561144
-4.4723687, 8.839393, -0.30645782
-4.4340615, 8.801085, -0.32561144
-4.405331, 8.839393, -0.36391866
-4.4723687, 8.820239, -0.31603462
-4.4436383, 8.839393, -0.34476504
-4.4436383, 8.829816, -0.36391866
-4.367024, 8.90643, -0.2681506
-4.3861775, 8.820239, -0.2777274
-4.414908, 8.868123, -0.38307226
-4.4436383, 8.839393, -0.2873042
-4.4723687, 8.90643, -0.34476504
-4.4340615, 8.839393, -0.31603462
-4.3766007, 8.858546, -0.38307226
-4.405331, 8.820239, -0.37349546
-4.3766007, 8.8777, -0.35434186
-4.357447, 8.887277, -0.41180268
-4.3861775, 8.848969, -0.36391866
-4.4244847, 8.829816, -0.4213795
-4.405331, 8.858546, -0.39264908
-4.3766007, 8.839393, -0.37349546
-4.3957543, 8.896853, -0.46926352
-4.4244847, 8.848969, -0.34476504
-4.414908, 8.820239, -0.37349546
-4.4436383, 8.820239, -0.41180268
-4.3766007, 8.887277, -0.40222588
-4.3957543, 8.887277, -0.39264908
-4.367024, 8.868123, -0.4309563
-4.453215, 8.868123, -0.4213795
-4.3957543, 8.848969, -0.4405331
-4.367024, 8.868123, -0.4405331
-4.357447, 8.90643, -0.40222588
-4.405331, 8.848969, -0.41180268
-4.3478703, 8.896853, -0.4309563
-4.3478703, 8.916007, -0.40222588
-4.3957543, 8.839393, -0.4309563
-4.357447, 8.887277, -0.45968673
-4.405331, 8.8777, -0.38307226
-4.357447, 8.887277, -0.41180268
-4.4244847, 8.896853, -0.41180268
-4.3287168, 8.887277, -0.35434186
-4.31914, 8.944737, -0.32561144
-4.3287168, 8.90643, -0.41180268
-4.309563, 8.916007, -0.46926352
-4.309563, 8.8777, -0.51714754
-4.271256, 8.896853, -0.5363012
-4.2042184, 8.944737, -0.46926352
-4.309563, 8.90643, -0.4213795
-4.3861775, 8.839393, -0.46926352
-4.31914, 8.944737, -0.38307226
-4.3478703, 8.925584, -0.47884035
-4.271256, 8.858546, -0.46926352
-4.3382936, 8.8777, -0.48841715
-4.31914, 8.896853, -0.4213795
-4.3287168, 8.858546, -0.4405331
-4.3287168, 8.868123, -0.4309563
-4.3766007, 8.90643, -0.40222588
-4.31914, 8.954314, -0.45010993
-4.3287168, 8.90643, -0.4309563
-4.3287168, 8.8777, -0.4405331
-4.309563, 8.887277, -0.4405331
-4.309563, 8.896853, -0.46926352
-4.2425256, 8.944737, -0.48841715
-4.2521024, 8.887277, -0.4405331
-4.31914, 8.848969, -0.5267244
-4.414908, 8.848969, -0.39264908
-4.405331, 8.868123, -0.4309563
-4.2999864, 8.858546, -0.39264908
-4.3382936, 8.896853, -0.38307226
-4.271256, 8.916007, -0.4309563
-4.3382936, 8.868123, -0.4213795
-4.280833, 8.8777, -0.47884035
-4.3766007, 8.848969, -0.45010993
-4.3861775, 8.8777, -0.4309563
-4.3382936, 8.925584, -0.39264908
-4.357447, 8.839393, -0.48841715
-4.3382936, 8.896853, -0.41180268
-4.3382936, 8.868123, -0.39264908
-4.3382936, 8.887277, -0.4213795
-4.367024, 8.90643, -0.45010993
-4.3382936, 8.887277, -0.4405331
-4.3287168, 8.896853, -0.4309563
-4.3287168, 8.896853, -0.41180268
-4.357447, 8.868123, -0.33518824
-4.3382936, 8.839393, -0.37349546
-4.3861775, 8.868123, -0.39264908
-4.3766007, 8.916007, -0.4309563
-4.3478703, 8.916007, -0.4213795
-4.3382936, 8.90643, -0.37349546
-4.414908, 8.829816, -0.38307226
-4.501099, 8.896853, -0.47884035
-4.4436383, 8.810662, -0.41180268
-4.3957543, 8.887277, -0.40222588
-4.4244847, 8.839393, -0.45010993
-4.309563, 8.887277, -0.4405331
-4.3766007, 8.839393, -0.39264908
-4.367024, 8.820239, -0.47884035
-4.309563, 8.916007, -0.39264908
-4.3287168, 8.8777, -0.4405331
-4.3861775, 8.90643, -0.49799395
-4.3382936, 8.887277, -0.45010993
-4.357447, 8.8777, -0.37349546
-4.3478703, 8.90643, -0.4405331
-4.31914, 8.916007, -0.46926352
-4.280833, 8.887277, -0.4309563
-4.3382936, 8.868123, -0.41180268
-4.280833, 8.8777, -0.45968673
-4.31914, 8.820239, -0.4405331
-4.3478703, 8.868123, -0.41180268
-4.357447, 8.8777, -0.45968673
-4.3766007, 8.896853, -0.45968673
-4.4436383, 8.868123, -0.4405331
-4.405331, 8.839393, -0.41180268
-4.414908, 8.868123, -0.41180268
-4.3957543, 8.8777, -0.45968673
-4.367024, 8.887277, -0.39264908
-4.3382936, 8.829816, -0.41180268
-4.367024, 8.8777, -0.46926352
-4.357447, 8.896853, -0.4405331
-4.2904096, 8.887277, -0.4405331
-4.261679, 8.973468, -0.47884035
-4.2999864, 8.868123, -0.46926352
-4.31914, 8.8777, -0.49799395
-4.357447, 8.887277, -0.47884035
-4.357447, 8.90643, -0.50757074
-4.3287168, 8.848969, -0.50757074
-4.2904096, 8.90643, -0.51714754
-4.31914, 8.896853, -0.5267244
-4.3478703, 8.887277, -0.46926352
-4.367024, 8.839393, -0.46926352
-4.3382936, 8.887277, -0.47884035
-4.367024, 8.887277, -0.4405331
-4.3861775, 8.8777, -0.45968673
-4.31914, 8.925584, -0.50757074
-4.3287168, 8.896853, -0.47884035
-4.367024, 8.8777, -0.48841715
-4.357447, 8.801085, -0.48841715
-4.31914, 8.8777, -0.49799395
-4.31914, 8.916007, -0.50757074
-4.280833, 8.896853, -0.5267244
-4.271256, 8.887277, -0.51714754
-4.309563, 8.868123, -0.50757074
-4.3382936, 8.868123, -0.5267244
-4.357447, 8.858546, -0.48841715
-4.3478703, 8.887277, -0.47884035
-4.3478703, 8.868123, -0.51714754
-4.3478703, 8.896853, -0.51714754
-4.3861775, 8.848969, -0.46926352
-4.414908, 8.839393, -0.4309563
-4.3287168, 8.868123, -0.5267244
-4.3382936, 8.858546, -0.47884035
-4.3861775, 8.896853, -0.45010993
-4.2999864, 8.916007, -0.46926352
-4.3957543, 8.829816, -0.46926352
-4.3478703, 8.848969, -0.51714754
-4.309563, 8.8777, -0.49799395
-4.3478703, 8.8777, -0.4405331
-4.357447, 8.896853, -0.47884035
-4.2999864, 8.887277, -0.48841715
-4.3382936, 8.8777, -0.47884035
-4.31914, 8.916007, -0.45010993
-4.3478703, 8.868123, -0.48841715
-4.3382936, 8.896853, -0.45968673
-4.31914, 8.887277, -0.545878
-4.309563, 8.887277, -0.50757074
-4.3766007, 8.916007, -0.46926352
-4.3287168, 8.8777, -0.48841715
-4.3382936, 8.896853, -0.47884035
-4.3382936, 8.858546, -0.47884035
-4.3287168, 8.8777, -0.5267244
-4.2999864, 8.896853, -0.47884035
-4.367024, 8.896853, -0.4309563
-4.3287168, 8.868123, -0.47884035
-4.3287168, 8.868123, -0.48841715
-4.3478703, 8.858546, -0.47884035
-4.3861775, 8.829816, -0.5267244
