-0.90021986, 9.701305, -1.7046716
-1.0151415, 9.701305, -1.6759412
-0.8810662, 9.825804, -1.6663644
-0.9576807, 9.720459, -1.7621324
-0.9768343, 9.758766, -1.6567876
-1.0247183, 9.720459, -1.6950948
-0.9672575, 9.691729, -1.7717092
-0.9672575, 9.739613, -1.7142484
-1.0055647, 9.730036, -1.6759412
-1.0534488, 9.720459, -1.7238252
-0.89064306, 9.749189, -1.6759412
-0.89064306, 9.730036, -1.7046716
-0.9864111, 9.787497, -1.7238252
-0.92895025, 9.730036, -1.6472107
-0.89064306, 9.749189, -1.6567876
-0.92895025, 9.730036, -1.6759412
-0.9672575, 9.701305, -1.5897499
-0.89064306, 9.758766, -1.6472107
-0.9576807, 9.739613, -1.6472107
-0.9959879, 9.768343, -1.7429788
-1.0247183, 9.710882, -1.6472107
-1.1587936, 9.730036, -1.6567876
-0.90021986, 9.787497, -1.7046716
-0.93852705, 9.682152, -1.6759412
-0.89064306, 9.749189, -1.5897499
-0.8619126, 9.787497, -1.6184803
-0.842759, 9.77792, -1.7429788
-0.93852705, 9.739613, -1.7142484
-0.9864111, 9.77792, -1.6089035
-1.0151415, 9.749189, -1.7525556
-1.0726024, 9.662998, -1.685518
-0.94810385, 9.797073, -1.6759412
-0.7086837, 9.710882, -1.733402
-0.6512229, 9.77792, -1.7142484
-0.91937345, 9.710882, -1.7142484
-1.13964, 9.691729, -1.7621324
-1.1013328, 9.662998, -1.8004397
-1.3024458, 9.691729, -1.6567876
-1.2737153, 9.691729, -1.7621324
-0.9672575, 9.825804, -1.8579005
-1.3120226, 9.682152, -1.9632454
-1.6089035, 9.595961, -1.982399
-1.5801731, 9.605537, -1.8579005
-1.1204864, 9.634268, -1.8387469
-0.90021986, 9.701305, -1.9057846
-0.7661445, 9.816227, -1.7812861
-0.90979666, 9.816227, -1.7429788
-1.1204864, 9.730036, -1.8579005
-1.3024458, 9.653421, -1.8387469
-1.0534488, 9.739613, -1.7717092
-0.9576807, 9.615114, -1.9249382
-0.90021986, 9.586384, -1.9249382
-1.0055647, 9.758766, -1.7429788
-1.0630256, 9.797073, -1.7717092
-1.091756, 9.662998, -1.9728222
-1.0534488, 9.720459, -1.8579005
-1.1300632, 9.730036, -1.7621324
-1.1492168, 9.730036, -1.8674773
-1.1300632, 9.615114, -1.9919758
-1.2258313, 9.605537, -1.7717092
-1.292869, 9.701305, -1.733402
-1.2449849, 9.758766, -1.8100165
-1.1875241, 9.730036, -1.934515
-0.92895025, 9.768343, -1.7621324
-0.90021986, 9.615114, -1.982399
-1.0055647, 9.701305, -2.0398598
-1.2737153, 9.730036, -1.7429788
-1.1204864, 9.749189, -1.7621324
-1.1013328, 9.672575, -1.8579005
-1.0151415, 9.758766, -1.9536686
-1.1492168, 9.662998, -1.8674773
-1.292869, 9.643845, -1.8195933
-1.2066777, 9.787497, -1.7717092
-1.0726024, 9.672575, -1.9919758
-1.1109096, 9.624691, -1.9728222
-1.1300632, 9.576807, -1.8579005
-0.79487497, 9.720459, -1.7238252
-0.5650316, 9.844957, -1.7142484
-0.641646, 9.825804, -1.7429788
-0.9959879, 9.682152, -1.7717092
-0.94810385, 9.701305, -1.8100165
-0.94810385, 9.720459, -1.7717092
-1.1971009, 9.701305, -1.8291701
-1.2737153, 9.643845, -1.7142484
-0.94810385, 9.768343, -1.7525556
-0.8810662, 9.682152, -1.8195933
-0.92895025, 9.730036, -1.7717092
-1.0151415, 9.739613, -1.7812861
-1.0630256, 9.739613, -1.7812861
-1.0151415, 9.720459, -1.7525556
-1.2066777, 9.710882, -1.7812861
-1.2162545, 9.672575, -1.7238252
-1.1875241, 9.720459, -1.7429788
-1.1109096, 9.720459, -1.7717092
-1.1013328, 9.662998, -1.7812861
-0.9672575, 9.720459, -1.733402
-0.9768343, 9.739613, -1.7429788
-1.0534488, 9.691729, -1.7238252
-0.9864111, 9.720459, -1.7238252
-1.0726024, 9.730036, -1.7717092
-1.0821792, 9.758766, -1.7717092
-1.1109096, 9.701305, -1.8195933
-1.0342951, 9.749189, -1.7812861
-0.93852705, 9.720459, -1.7621324
-1.0342951, 9.662998, -1.8483237
-1.0342951, 9.701305, -1.8004397
-1.0630256, 9.701305, -1.8674773
-1.091756, 9.682152, -1.8291701
-1.091756, 9.662998, -1.9057846
-1.1587936, 9.710882, -1.8579005
-1.1109096, 9.710882, -1.8291701
-1.0821792, 9.710882, -1.9057846
-1.0630256, 9.701305, -1.8962077
-1.0247183, 9.701305, -1.8579005
-0.9959879, 9.720459, -1.8195933
-1.0630256, 9.691729, -1.8195933
-1.0726024, 9.720459, -1.8387469
-1.1013328, 9.739613, -1.7812861
-1.0630256, 9.710882, -1.7238252
-1.0726024, 9.739613, -1.8291701
-1.0630256, 9.730036, -1.7717092
-1.1013328, 9.730036, -1.7046716
-0.9864111, 9.730036, -1.7238252
-0.9959879, 9.710882, -1.7429788
-1.0055647, 9.730036, -1.6950948
-0.9576807, 9.730036, -1.7429788
-0.90979666, 9.730036, -1.7238252
-1.0534488, 9.730036, -1.685518
-1.0247183, 9.730036, -1.7238252
-0.94810385, 9.749189, -1.6759412
-0.9576807, 9.691729, -1.7238252
-0.8810662, 9.730036, -1.7238252
-0.92895025, 9.768343, -1.7429788
-0.9576807, 9.730036, -1.7142484
-1.0055647, 9.730036, -1.7046716
-0.89064306, 9.730036, -1.7142484
-0.9768343, 9.701305, -1.6663644
-0.9576807, 9.739613, -1.7429788
-1.0342951, 9.758766, -1.6950948
-0.94810385, 9.710882, -1.8100165
-0.9768343, 9.701305, -1.7525556
-1.0342951, 9.739613, -1.733402
-1.0630256, 9.710882, -1.7717092
-1.0534488, 9.701305, -1.8004397
-1.0630256, 9.710882, -1.7812861
-1.0342951, 9.730036, -1.8100165
-0.9959879, 9.768343, -1.7908629
-1.0247183, 9.720459, -1.6663644
-0.9672575, 9.730036, -1.7142484
-0.94810385, 9.77792, -1.7621324
-1.0630256, 9.710882, -1.7238252
-0.9959879, 9.730036, -1.7046716
-1.0726024, 9.701305, -1.7812861
-0.9959879, 9.710882, -1.733402
-1.0342951, 9.730036, -1.7908629
-1.0534488, 9.749189, -1.733402
-1.0534488, 9.749189, -1.7238252
-1.0534488, 9.682152, -1.7429788
-1.0630256, 9.730036, -1.7142484
-1.0342951, 9.710882, -1.7525556
-0.9672575, 9.758766, -1.7142484
-1.1204864, 9.720459, -1.7142484
-1.0630256, 9.682152, -1.8291701
-1.043872, 9.701305, -1.7621324
-1.0534488, 9.710882, -1.685518
-1.0247183, 9.77792, -1.7525556
-1.0630256, 9.739613, -1.7046716
-1.0821792, 9.730036, -1.7046716
-0.90979666, 9.710882, -1.733402
-0.9959879, 9.710882, -1.733402
-1.0534488, 9.77792, -1.7621324
-1.0151415, 9.701305, -1.7621324
-1.043872, 9.730036, -1.733402
-1.0151415, 9.720459, -1.7238252
-1.0534488, 9.720459, -1.7238252
-1.091756, 9.701305, -1.7429788
-1.1204864, 9.730036, -1.8387469
-1.0534488, 9.691729, -1.7429788
-1.0342951, 9.662998, -1.7908629
-1.0821792, 9.662998, -1.7717092
-1.0630256, 9.739613, -1.7429788
-1.0534488, 9.720459, -1.7525556
-1.0630256, 9.720459, -1.7621324
-1.0534488, 9.710882, -1.733402
-0.9959879, 9.730036, -1.7812861
-1.0151415, 9.701305, -1.7525556
-0.92895025, 9.739613, -1.7525556
-1.0821792, 9.701305, -1.7525556
-1.0151415, 9.730036, -1.8004397
-1.0055647, 9.739613, -1.7429788
-1.043872, 9.749189, -1.7238252
-1.0534488, 9.758766, -1.8004397
-1.091756, 9.768343, -1.8004397
-1.1971009, 9.691729, -1.7142484
-1.043872, 9.710882, -1.7812861
-1.043872, 9.710882, -1.7908629
-1.0055647, 9.720459, -1.7621324
-1.1013328, 9.720459, -1.6950948
-1.0534488, 9.720459, -1.6567876
-1.1013328, 9.739613, -1.7142484
-1.0726024, 9.701305, -1.7525556
-0.9576807, 9.758766, -1.685518
-0.9672575, 9.720459, -1.685518
-1.043872, 9.710882, -1.6567876
-1.0630256, 9.672575, -1.7525556
-1.0534488, 9.701305, -1.7621324
-1.1300632, 9.710882, -1.6759412
-1.0534488, 9.710882, -1.733402
-1.0726024, 9.749189, -1.733402
-1.091756, 9.720459, -1.7812861
-1.0534488, 9.720459, -1.733402
-1.0726024, 9.720459, -1.7908629
-1.0247183, 9.730036, -1.733402
-0.9864111, 9.739613, -1.733402
-1.0630256, 9.749189, -1.733402
-1.0055647, 9.749189, -1.7621324
-1.0247183, 9.720459, -1.7717092
-1.0151415, 9.730036, -1.733402
-0.9959879, 9.739613, -1.6759412
-0.9768343, 9.710882, -1.6950948
-1.043872, 9.739613, -1.7238252
-1.0055647, 9.739613, -1.7238252
-0.9959879, 9.691729, -1.7429788
-0.9959879, 9.739613, -1.7238252
-1.0151415, 9.758766, -1.7046716
-1.0821792, 9.730036, -1.6663644
-0.9959879, 9.739613, -1.7142484
-1.0534488, 9.720459, -1.7142484
-1.0630256, 9.739613, -1.6950948
-1.0055647, 9.739613, -1.6472107
-1.0247183, 9.739613, -1.7717092
-1.0151415, 9.758766, -1.7046716
-0.9959879, 9.720459, -1.685518
-1.0534488, 9.691729, -1.6950948
-1.043872, 9.749189, -1.6759412
-1.0726024, 9.730036, -1.7525556
-1.13964, 9.682152, -1.7238252
-1.1109096, 9.710882, -1.7429788
-1.0534488, 9.749189, -1.733402
-0.9959879, 9.730036, -1.7429788
-1.043872, 9.701305, -1.6759412
-1.043872, 9.749189, -1.6950948
-1.0342951, 9.710882, -1.7238252
-1.0055647, 9.691729, -1.7429788
-1.1300632, 9.730036, -1.733402
-1.0534488, 9.739613, -1.7429788
-1.043872, 9.720459, -1.6759412
-1.0342951, 9.739613, -1.6567876
-1.0247183, 9.701305, -1.7046716
-1.1013328, 9.730036, -1.7142484
-1.1683705, 9.720459, -1.8100165
-1.1013328, 9.710882, -1.7525556
-1.1013328, 9.730036, -1.7908629
-1.1683705, 9.701305, -1.7525556
-1.1779473, 9.682152, -1.7046716
-1.1013328, 9.720459, -1.7238252
-1.13964, 9.749189, -1.7046716
-1.13964, 9.710882, -1.7238252
-1.1779473, 9.701305, -1.7429788
-1.1204864, 9.710882, -1.6950948
-1.1587936, 9.682152, -1.7525556
-1.1492168, 9.701305, -1.6567876
-1.1204864, 9.701305, -1.7429788
-1.1204864, 9.710882, -1.7429788
-1.1492168, 9.710882, -1.7238252
-1.1492168, 9.710882, -1.7046716
-1.1779473, 9.672575, -1.7238252
-1.1204864, 9.730036, -1.7046716
-1.0630256, 9.710882, -1.7812861
-1.1779473, 9.701305, -1.7429788
-1.1683705, 9.720459, -1.6950948
-1.1492168, 9.730036, -1.7621324
-1.2162545, 9.691729, -1.7525556
-1.1204864, 9.720459, -1.7429788
-1.1300632, 9.710882, -1.7046716
-1.1779473, 9.691729, -1.7908629
-1.13964, 9.710882, -1.7238252
-1.1013328, 9.701305, -1.7142484
-1.1013328, 9.730036, -1.6950948
-1.1204864, 9.739613, -1.7046716
-1.043872, 9.701305, -1.6663644
-1.0821792, 9.758766, -1.6950948
-1.0247183, 9.739613, -1.685518
-1.0342951, 9.691729, -1.6950948
-0.9959879, 9.691729, -1.7621324
-1.1204864, 9.682152, -1.7046716
-1.1204864, 9.672575, -1.685518
-1.1492168, 9.720459, -1.6472107
-1.1587936, 9.730036, -1.6472107
-1.0630256, 9.710882, -1.6280571
-1.0726024, 9.739613, -1.685518
-1.13964, 9.730036, -1.6759412
-1.0821792, 9.739613, -1.6376339
-1.1109096, 9.730036, -1.6567876
-1.0534488, 9.730036, -1.6663644
-1.091756, 9.701305, -1.6376339
-1.0534488, 9.758766, -1.6567876
-1.1204864, 9.701305, -1.6472107
-1.1204864, 9.691729, -1.6663644
-1.1683705, 9.710882, -1.7046716
-1.043872, 9.77792, -1.733402
-1.1013328, 9.701305, -1.7717092
-1.13964, 9.682152, -1.7046716
-1.1587936, 9.758766, -1.7429788
-1.1109096, 9.730036, -1.7429788
-1.0534488, 9.710882, -1.8004397
-1.1300632, 9.710882, -1.6950948
-1.1300632, 9.720459, -1.7046716
-1.091756, 9.730036, -1.8291701
-1.091756, 9.720459, -1.7429788
-1.1971009, 9.710882, -1.7238252
-1.1109096, 9.720459, -1.7238252
-1.1683705, 9.720459, -1.7046716
-1.1204864, 9.691729, -1.7142484
-1.1300632, 9.730036, -1.6472107
-1.1875241, 9.720459, -1.7525556
-1.1587936, 9.720459, -1.6663644
-1.1013328, 9.739613, -1.6759412
-1.1109096, 9.758766, -1.7046716
-1.1109096, 9.710882, -1.7429788
-1.091756, 9.739613, -1.6663644
-1.0821792, 9.730036, -1.6184803
-1.091756, 9.710882, -1.6663644
-1.1204864, 9.758766, -1.6950948
-1.1204864, 9.720459, -1.6472107
-1.1300632, 9.720459, -1.733402
-1.1109096, 9.710882, -1.6089035
-1.1013328, 9.730036, -1.6472107
-1.0630256, 9.730036, -1.6567876
-1.0630256, 9.730036, -1.6567876
-1.0630256, 9.749189, -1.6376339
-1.0726024, 9.653421, -1.7046716
-0.9864111, 9.701305, -1.7621324
-0.82360536, 9.720459, -1.7429788
-0.7469909, 9.768343, -1.7429788
-1.0151415, 9.749189, -1.7717092
-1.2066777, 9.691729, -1.6567876
-1.283292, 9.720459, -1.6759412
-1.2449849, 9.691729, -1.8004397
-1.2258313, 9.701305, -1.6567876
-1.292869, 9.730036, -1.7525556
-1.1971009, 9.710882, -1.6950948
-1.1492168, 9.749189, -1.7046716
-1.1779473, 9.720459, -1.7046716
-1.1683705, 9.768343, -1.685518
-1.0821792, 9.720459, -1.6663644
-1.0630256, 9.749189, -1.733402
-1.1109096, 9.749189, -1.7046716
-1.1109096, 9.749189, -1.6663644
-1.1875241, 9.682152, -1.6472107
-1.0726024, 9.739613, -1.6759412
-1.0630256, 9.739613, -1.6950948
-1.1300632, 9.710882, -1.6376339
-1.0821792, 9.739613, -1.6950948
-1.0630256, 9.710882, -1.7717092
-1.043872, 9.730036, -1.7046716
-1.1109096, 9.768343, -1.6567876
-1.0726024, 9.730036, -1.6759412
-1.0630256, 9.701305, -1.6950948
-1.0151415, 9.749189, -1.7142484
-1.0821792, 9.720459, -1.685518
-1.0342951, 9.701305, -1.7525556
-1.0630256, 9.682152, -1.7046716
-1.091756, 9.739613, -1.6759412
-1.1300632, 9.749189, -1.6759412
-1.091756, 9.730036, -1.733402
-1.091756, 9.710882, -1.733402
-1.0821792, 9.691729, -1.6567876
-1.1204864, 9.691729, -1.7046716
-0.9768343, 9.77792, -1.7238252
-1.0342951, 9.739613, -1.7238252
-1.043872, 9.768343, -1.6950948
-1.091756, 9.730036, -1.6472107
-1.1013328, 9.691729, -1.6950948
-1.0055647, 9.720459, -1.685518
-1.1013328, 9.710882, -1.685518
-1.1013328, 9.710882, -1.6567876
-1.0726024, 9.710882, -1.7046716
-1.043872, 9.797073, -1.6184803
-1.1492168, 9.710882, -1.6759412
-1.13964, 9.730036, -1.7142484
-1.1971009, 9.730036, -1.685518
-1.0821792, 9.787497, -1.6472107
-1.1013328, 9.691729, -1.685518
-1.0726024, 9.749189, -1.6759412
-1.0726024, 9.701305, -1.7142484
-1.043872, 9.758766, -1.6184803
-1.2162545, 9.701305, -1.7142484
-1.1300632, 9.739613, -1.5897499
-1.1875241, 9.758766, -1.685518
-1.292869, 9.710882, -1.6759412
-1.0342951, 9.739613, -1.6950948
-0.9768343, 9.749189, -1.8004397
-1.0342951, 9.758766, -1.7429788
-1.2258313, 9.749189, -1.733402
-1.292869, 9.672575, -1.7142484
-0.9864111, 9.653421, -1.436521
-0.7086837, 9.825804, -1.685518
-1.0534488, 9.921572, -1.7238252
-1.13964, 9.519346, -1.3215994
-1.0151415, 9.586384, -1.7238252
-1.0630256, 9.816227, -1.685518
-1.4652514, 9.586384, -1.3215994
-1.3215994, 9.710882, -1.4652514
-0.79487497, 9.854534, -1.4077905
-0.89064306, 9.682152, -1.7046716
-0.7374141, 9.797073, -1.388637
-0.58418524, 9.77792, -1.2258313
-0.7182605, 9.720459, -1.5035586
-0.5363012, 9.797073, -1.541866
-0.5746084, 9.844957, -1.4077905
-0.80445176, 9.835381, -1.6950948
-0.34476504, 9.911995, -1.7525556
-0.8714894, 9.509769, -2.0207062
-1.2641385, 9.375694, -2.4708161
-1.1492168, 9.634268, -2.183512
-0.9864111, 9.864111, -1.8866309
-1.0630256, 9.825804, -1.8674773
-1.6184803, 9.404425, -2.231396
-1.484405, 9.471462, -2.633622
-0.7374141, 9.921572, -2.3080103
-0.8331822, 9.662998, -2.078167
-1.0247183, 9.251195, -2.5953147
-0.8331822, 9.548077, -2.777274
-0.93852705, 9.701305, -2.480393
-0.7757214, 9.710882, -2.1739352
-0.641646, 9.634268, -2.432509
-0.93852705, 9.576807, -2.6910827
-1.1013328, 9.5385, -2.480393
-0.80445176, 9.720459, -2.327164
-0.61291564, 9.835381, -2.2505496
-0.90021986, 9.557653, -2.4516625
-1.0055647, 9.528923, -2.5378537
-0.4405331, 9.337387, -2.480393
0.06703765, 9.835381, -2.183512
-0.7661445, 9.720459, -2.1643584
-0.91937345, 9.509769, -2.2888567
-0.31603462, 9.500193, -2.4420857
-0.30645782, 9.682152, -2.4133554
-0.4405331, 9.710882, -1.934515
-0.2777274, 9.77792, -1.982399
-0.17238252, 9.615114, -1.982399
-0.41180268, 9.548077, -2.2984335
-0.545878, 9.624691, -2.384625
-0.5650316, 9.691729, -2.1452048
-0.58418524, 9.653421, -2.135628
-0.7278373, 9.643845, -2.4995465
-0.6703765, 9.701305, -2.432509
-0.7565677, 9.624691, -2.183512
-0.6512229, 9.624691, -2.2218192
-0.50757074, 9.634268, -2.3750482
-0.4309563, 9.643845, -2.4037786
-0.38307226, 9.605537, -2.3942018
-0.32561144, 9.595961, -2.4612393
-0.35434186, 9.691729, -2.5091233
-0.5554548, 9.615114, -2.5187001
-0.59376204, 9.5385, -2.4995465
-0.59376204, 9.557653, -2.6048915
-0.6703765, 9.605537, -2.6144683
-0.7278373, 9.557653, -2.5378537
-0.7565677, 9.576807, -2.4899697
-0.91937345, 9.548077, -2.633622
-0.9672575, 9.471462, -2.7006595
-1.0247183, 9.548077, -2.7006595
-0.89064306, 9.56723, -2.6240451
-1.043872, 9.576807, -2.585738
-1.1204864, 9.5385, -2.6527755
-1.13964, 9.557653, -2.585738
-1.2737153, 9.5385, -2.7006595
-1.2162545, 9.509769, -2.5953147
-1.1683705, 9.5385, -2.5761611
-1.0726024, 9.56723, -2.6719291
-1.0534488, 9.576807, -2.5378537
-0.9768343, 9.586384, -2.4899697
-0.91937345, 9.624691, -2.4516625
-0.9864111, 9.624691, -2.4133554
-0.90021986, 9.586384, -2.4037786
-0.8619126, 9.643845, -2.3750482
-0.8714894, 9.643845, -2.327164
-0.7374141, 9.662998, -2.1643584
-0.60333884, 9.682152, -2.1643584
-0.7086837, 9.643845, -2.231396
-0.7086837, 9.682152, -2.231396
-0.6799533, 9.643845, -2.0111294
-0.5554548, 9.701305, -2.030283
-0.51714754, 9.672575, -2.0207062
-0.46926352, 9.672575, -1.982399
-0.45968673, 9.691729, -2.078167
-0.45968673, 9.730036, -1.9728222
-0.5746084, 9.672575, -1.9249382
-0.5267244, 9.710882, -1.9057846
-0.545878, 9.720459, -1.9536686
-0.50757074, 9.758766, -1.9440918
-0.46926352, 9.691729, -1.9632454
-0.5746084, 9.691729, -1.9440918
-0.6703765, 9.730036, -1.9919758
-0.63206923, 9.720459, -1.9536686
-0.59376204, 9.710882, -1.9153614
-0.5650316, 9.720459, -1.9728222
-0.63206923, 9.701305, -1.9728222
-0.5554548, 9.749189, -2.0207062
-0.5746084, 9.691729, -2.0590134
-0.7661445, 9.691729, -2.0973208
-0.7757214, 9.682152, -2.078167
-0.63206923, 9.710882, -2.1068976
-0.59376204, 9.682152, -2.1068976
-0.6799533, 9.682152, -2.1260512
-0.6799533, 9.672575, -2.135628
-0.842759, 9.5385, -2.1930888
-0.8714894, 9.615114, -2.2505496
-0.8523358, 9.682152, -2.2026656
-0.78529817, 9.701305, -2.1930888
-0.7278373, 9.662998, -2.2505496
-0.78529817, 9.682152, -2.2601264
-0.78529817, 9.624691, -2.3080103
-0.89064306, 9.615114, -2.384625
-0.89064306, 9.624691, -2.384625
-0.8523358, 9.643845, -2.4037786
-0.9576807, 9.672575, -2.4516625
-1.0342951, 9.56723, -2.336741
-0.842759, 9.586384, -2.3175871
-0.59376204, 9.615114, -2.4516625
-0.51714754, 9.643845, -2.5474305
-0.63206923, 9.682152, -2.2888567
-0.6895301, 9.624691, -2.3175871
-0.6895301, 9.576807, -2.4037786
-0.8714894, 9.595961, -2.3463178
-0.9959879, 9.624691, -2.327164
-0.91937345, 9.615114, -2.4133554
-0.7661445, 9.672575, -2.2601264
-0.7374141, 9.595961, -2.27928
-0.61291564, 9.691729, -2.3463178
-0.7086837, 9.624691, -2.2697031
-0.90021986, 9.624691, -2.327164
-0.91937345, 9.586384, -2.336741
-0.8331822, 9.682152, -2.2984335
-0.82360536, 9.634268, -2.3463178
-0.7757214, 9.653421, -2.27928
-0.82360536, 9.643845, -2.327164
-0.6895301, 9.653421, -2.3654714
-0.7374141, 9.643845, -2.4420857
-0.81402856, 9.653421, -2.384625
-0.90021986, 9.56723, -2.4229321
-0.91937345, 9.528923, -2.480393
-0.8523358, 9.672575, -2.3750482
-0.90979666, 9.643845, -2.3654714
-0.93852705, 9.605537, -2.3558946
-1.043872, 9.557653, -2.4133554
-0.9768343, 9.653421, -2.4037786
-0.9768343, 9.634268, -2.3654714
-0.89064306, 9.643845, -2.4037786
-0.9576807, 9.56723, -2.4899697
-0.91937345, 9.605537, -2.3558946
-0.90021986, 9.605537, -2.3175871
-0.842759, 9.595961, -2.3463178
-0.80445176, 9.586384, -2.2984335
-0.8810662, 9.624691, -2.2984335
-0.90021986, 9.605537, -2.2697031
-0.89064306, 9.662998, -2.2888567
-0.78529817, 9.624691, -2.2697031
-0.8714894, 9.624691, -2.183512
-0.80445176, 9.643845, -2.2026656
-0.82360536, 9.653421, -2.2218192
-0.92895025, 9.653421, -2.2218192
-0.9576807, 9.643845, -2.1164744
-0.94810385, 9.682152, -2.1068976
-0.94810385, 9.643845, -2.2409728
-0.90979666, 9.624691, -2.1930888
-0.93852705, 9.682152, -2.1452048
-0.90021986, 9.691729, -2.078167
-0.9864111, 9.624691, -2.2026656
-0.91937345, 9.672575, -2.0685902
-0.9864111, 9.691729, -2.1164744
-0.92895025, 9.691729, -2.1068976
-0.90979666, 9.624691, -2.1739352
-1.0247183, 9.682152, -2.1164744
-1.0342951, 9.653421, -2.135628
-0.91937345, 9.653421, -2.2218192
-0.8714894, 9.634268, -2.183512
-0.9576807, 9.624691, -2.2601264
-0.90979666, 9.605537, -2.183512
-0.79487497, 9.662998, -2.2218192
-0.8523358, 9.634268, -2.2122424
-0.82360536, 9.643845, -2.2984335
-0.7182605, 9.662998, -2.2505496
-0.6895301, 9.682152, -2.2888567
-0.8714894, 9.624691, -2.327164
-0.8714894, 9.634268, -2.2218192
-0.79487497, 9.691729, -2.2888567
-0.82360536, 9.682152, -2.2697031
-0.8523358, 9.624691, -2.336741
-0.81402856, 9.701305, -2.2888567
-0.9576807, 9.576807, -2.2505496
-0.89064306, 9.653421, -2.27928
-0.80445176, 9.643845, -2.2984335
-0.6799533, 9.662998, -2.4037786
-0.7278373, 9.662998, -2.3750482
-0.8331822, 9.643845, -2.2218192
-0.8714894, 9.653421, -2.3558946
-0.93852705, 9.672575, -2.384625
-1.0055647, 9.576807, -2.3463178
-1.0534488, 9.586384, -2.27928
-1.0247183, 9.586384, -2.2888567
-0.94810385, 9.662998, -2.2026656
-0.91937345, 9.672575, -2.2218192
-0.9672575, 9.615114, -2.231396
-0.93852705, 9.662998, -2.2409728
-0.90979666, 9.662998, -2.1547816
-0.82360536, 9.672575, -2.1260512
-0.81402856, 9.691729, -2.1930888
-0.90021986, 9.634268, -2.1739352
-1.0151415, 9.615114, -2.1164744
-0.9768343, 9.605537, -2.183512
-0.82360536, 9.672575, -2.1547816
-0.8523358, 9.691729, -2.078167
-0.7757214, 9.720459, -2.1068976
-0.79487497, 9.710882, -2.087744
-0.7182605, 9.691729, -2.0398598
-0.7086837, 9.720459, -2.078167
-0.6991069, 9.701305, -1.9728222
-0.7469909, 9.682152, -1.9728222
-0.7565677, 9.682152, -2.0685902
-0.80445176, 9.682152, -2.078167
-0.7757214, 9.710882, -2.0494366
-0.7661445, 9.672575, -2.0111294
-0.82360536, 9.691729, -2.0207062
-0.8331822, 9.682152, -2.0398598
-0.90021986, 9.662998, -2.0685902
-0.8714894, 9.586384, -2.0590134
-0.90979666, 9.662998, -2.0590134
-0.9576807, 9.605537, -2.087744
-1.0247183, 9.672575, -2.1643584
-0.9672575, 9.672575, -2.1068976
-0.93852705, 9.701305, -2.1643584
-0.90979666, 9.672575, -2.1643584
-0.9768343, 9.643845, -2.1260512
-0.9959879, 9.624691, -2.1547816
-1.0534488, 9.653421, -2.1452048
-0.94810385, 9.701305, -2.2026656
-0.8523358, 9.615114, -2.2505496
-0.89064306, 9.615114, -2.2218192
-0.91937345, 9.624691, -2.2409728
-0.9768343, 9.634268, -2.2218192
-0.9576807, 9.615114, -2.2505496
-0.9672575, 9.615114, -2.3750482
-0.9576807, 9.615114, -2.2697031
-0.842759, 9.662998, -2.1739352
-0.9672575, 9.662998, -2.2505496
-0.91937345, 9.634268, -2.2601264
-0.9576807, 9.682152, -2.2218192
-0.9959879, 9.624691, -2.2026656
-1.0534488, 9.672575, -2.231396
-0.93852705, 9.653421, -2.2026656
-0.9576807, 9.653421, -2.1930888
-1.0055647, 9.653421, -2.2697031
-0.8619126, 9.739613, -2.087744
-1.043872, 9.586384, -2.1739352
-1.1300632, 9.500193, -2.384625
-1.0630256, 9.672575, -2.231396
