0.35434186, 9.80665, 0.90979666
0.29688102, 9.835381, 0.9959879
0.2681506, 9.854534, 1.0247183
0.2777274, 9.80665, 0.92895025
0.32561144, 9.80665, 0.8523358
0.41180268, 9.80665, 0.90021986
0.46926352, 9.835381, 0.82360536
0.40222588, 9.825804, 0.80445176
0.33518824, 9.835381, 0.90021986
0.40222588, 9.921572, 0.8619126
0.37349546, 9.80665, 0.8619126
0.30645782, 9.768343, 0.89064306
0.41180268, 9.844957, 0.89064306
0.5363012, 9.854534, 0.8619126
0.49799395, 9.864111, 0.8523358
0.4405331, 9.835381, 0.8619126
0.30645782, 9.825804, 1.0055647
0.2681506, 9.816227, 1.0726024
0.31603462, 9.873688, 1.0151415
0.46926352, 9.864111, 0.93852705
0.47884035, 9.797073, 0.8331822
0.4309563, 9.797073, 0.8523358
0.40222588, 9.854534, 0.8331822
0.45968673, 9.80665, 0.82360536
0.4309563, 9.844957, 0.81402856
0.46926352, 9.873688, 0.80445176
0.5267244, 9.892841, 0.8619126
0.46926352, 9.844957, 0.92895025
0.37349546, 9.825804, 0.9959879
0.38307226, 9.825804, 0.94810385
0.45968673, 9.854534, 0.9864111
0.47884035, 9.825804, 0.9768343
0.5746084, 9.864111, 0.9959879
0.5650316, 9.854534, 0.9672575
0.5554548, 9.816227, 1.0342951
0.59376204, 9.80665, 0.9959879
0.50757074, 9.80665, 1.0630256
0.45010993, 9.749189, 1.1492168
0.4213795, 9.787497, 1.1875241
0.32561144, 9.816227, 1.292869
0.24899697, 9.77792, 1.4077905
0.34476504, 9.844957, 1.2258313
0.47884035, 9.797073, 1.2258313
0.4309563, 9.787497, 1.2258313
0.46926352, 9.768343, 1.091756
0.4213795, 9.835381, 1.1492168
0.36391866, 9.768343, 1.1300632
0.4309563, 9.844957, 1.043872
0.545878, 9.854534, 1.0151415
0.4213795, 9.816227, 1.1109096
0.6607997, 9.787497, 1.0534488
0.6607997, 9.825804, 1.1204864
0.58418524, 9.80665, 1.1683705
0.5746084, 9.854534, 1.1875241
0.4405331, 9.797073, 1.3120226
0.4309563, 9.768343, 1.3024458
0.36391866, 9.634268, 1.3311762
0.5554548, 9.77792, 1.2066777
0.58418524, 9.854534, 1.2737153
0.5746084, 9.797073, 1.3311762
0.545878, 9.825804, 1.2545617
0.47884035, 9.749189, 1.2737153
0.62249243, 9.662998, 1.2545617
0.6991069, 9.730036, 1.0151415
0.8331822, 9.797073, 1.2354081
0.5746084, 9.854534, 1.2354081
0.46926352, 9.835381, 1.2545617
0.45968673, 9.787497, 1.2449849
0.50757074, 9.816227, 1.2641385
0.49799395, 9.749189, 1.0630256
0.6991069, 9.80665, 1.1013328
0.78529817, 9.77792, 1.1971009
0.7661445, 9.911995, 1.1492168
0.90021986, 9.768343, 1.1013328
0.8523358, 9.77792, 1.043872
0.9864111, 9.77792, 1.1492168
0.9959879, 9.816227, 1.2258313
0.90979666, 9.787497, 1.5705963
0.79487497, 9.825804, 1.6950948
0.641646, 9.682152, 1.3120226
0.7565677, 9.414001, 2.0207062
0.5363012, 9.77792, 2.0685902
1.043872, 9.643845, 1.7717092
0.095768064, 9.634268, 1.9057846
0.33518824, 9.653421, 1.6950948
1.3694834, 9.605537, 1.6472107
1.091756, 9.835381, 1.1300632
0.7469909, 9.720459, 1.1971009
0.61291564, 9.844957, 1.388637
0.38307226, 9.691729, 1.2354081
0.545878, 9.749189, 0.9672575
1.0534488, 9.691729, 0.6799533
0.40222588, 10.036493, 0.8523358
0.2873042, 9.931149, 0.78529817
0.22026655, 9.873688, 0.6607997
0.25857377, 9.883265, 0.641646
0.47884035, 9.80665, 0.59376204
0.20111294, 9.940725, 0.641646
0.10534488, 9.902418, 0.39264908
0.22026655, 9.873688, 0.6799533
0.10534488, 9.816227, 0.5746084
-0.23942018, 9.892841, 0.5554548
-0.40222588, 9.844957, 0.5554548
-0.38307226, 9.77792, 0.49799395
-0.5267244, 9.80665, 0.38307226
-0.51714754, 9.911995, 0.45010993
-0.48841715, 9.864111, 0.39264908
-0.39264908, 9.844957, 0.5363012
-0.5746084, 9.883265, 0.5363012
-0.6512229, 9.931149, 0.4309563
-0.47884035, 9.959879, 0.45010993
-0.36391866, 9.902418, 0.38307226
-0.32561144, 9.892841, 0.2777274
-0.33518824, 9.892841, 0.30645782
-0.4405331, 9.864111, 0.32561144
-0.46926352, 9.892841, 0.34476504
-0.2777274, 9.911995, 0.2681506
-0.095768064, 9.883265, 0.2873042
-0.15322891, 9.883265, 0.2777274
-0.30645782, 9.883265, 0.37349546
-0.45010993, 9.911995, 0.38307226
-0.36391866, 9.873688, 0.36391866
-0.31603462, 9.892841, 0.33518824
-0.25857377, 9.844957, 0.33518824
-0.25857377, 9.873688, 0.40222588
-0.24899697, 9.892841, 0.36391866
-0.2681506, 9.80665, 0.32561144
-0.25857377, 9.883265, 0.2777274
-0.25857377, 9.864111, 0.41180268
-0.41180268, 9.873688, 0.46926352
-0.34476504, 9.873688, 0.4309563
-0.32561144, 9.873688, 0.4213795
-0.38307226, 9.892841, 0.45968673
-0.4309563, 9.883265, 0.47884035
-0.45010993, 9.825804, 0.4309563
-0.46926352, 9.854534, 0.40222588
-0.39264908, 9.883265, 0.36391866
-0.35434186, 9.844957, 0.35434186
-0.40222588, 9.911995, 0.32561144
-0.35434186, 9.902418, 0.35434186
-0.4213795, 9.883265, 0.36391866
-0.5267244, 9.844957, 0.39264908
-0.49799395, 9.864111, 0.39264908
-0.46926352, 9.873688, 0.32561144
-0.4213795, 9.854534, 0.31603462
-0.45010993, 9.911995, 0.2873042
-0.46926352, 9.864111, 0.37349546
-0.5267244, 9.892841, 0.31603462
-0.5363012, 9.873688, 0.31603462
-0.48841715, 9.864111, 0.33518824
-0.46926352, 9.816227, 0.33518824
-0.46926352, 9.864111, 0.36391866
-0.45968673, 9.883265, 0.33518824
-0.46926352, 9.854534, 0.34476504
-0.48841715, 9.921572, 0.30645782
-0.49799395, 9.873688, 0.31603462
-0.5267244, 9.873688, 0.35434186
-0.48841715, 9.825804, 0.35434186
-0.50757074, 9.892841, 0.40222588
-0.50757074, 9.873688, 0.36391866
-0.51714754, 9.873688, 0.38307226
-0.545878, 9.883265, 0.30645782
-0.59376204, 9.864111, 0.45010993
-0.5554548, 9.835381, 0.36391866
-0.50757074, 9.864111, 0.34476504
-0.5267244, 9.873688, 0.35434186
-0.46926352, 9.873688, 0.34476504
-0.50757074, 9.873688, 0.36391866
-0.47884035, 9.854534, 0.29688102
-0.40222588, 9.854534, 0.33518824
-0.47884035, 9.854534, 0.38307226
-0.51714754, 9.892841, 0.37349546
-0.5267244, 9.892841, 0.32561144
-0.41180268, 9.911995, 0.25857377
-0.29688102, 9.844957, 0.22026655
-0.30645782, 9.892841, 0.31603462
-0.35434186, 9.835381, 0.36391866
-0.5554548, 9.80665, 0.46926352
-0.7086837, 9.854534, 0.48841715
-0.7182605, 9.892841, 0.545878
-0.6799533, 9.844957, 0.38307226
-0.62249243, 9.835381, 0.31603462
-0.40222588, 9.911995, 0.29688102
-0.33518824, 9.892841, 0.21068975
-0.2873042, 9.892841, 0.20111294
-0.17238252, 9.911995, 0.1436521
-0.12449849, 9.892841, 0.22984336
-0.35434186, 9.902418, 0.2873042
-0.5267244, 9.825804, 0.49799395
-0.641646, 9.80665, 0.6512229
-0.7086837, 9.787497, 0.6895301
-0.6895301, 9.835381, 0.5746084
-0.45968673, 9.864111, 0.46926352
-0.36391866, 9.921572, 0.32561144
-0.36391866, 9.892841, 0.31603462
-0.45968673, 9.873688, 0.32561144
-0.59376204, 9.873688, 0.4213795
-0.5650316, 9.892841, 0.4309563
-0.49799395, 9.883265, 0.35434186
-0.45010993, 9.931149, 0.22984336
-0.34476504, 9.873688, 0.22984336
-0.37349546, 9.864111, 0.2873042
-0.49799395, 9.844957, 0.39264908
-0.49799395, 9.873688, 0.4309563
-0.45010993, 9.864111, 0.46926352
-0.5267244, 9.902418, 0.33518824
-0.45010993, 9.892841, 0.31603462
-0.5554548, 9.892841, 0.35434186
-0.6703765, 9.854534, 0.4213795
-0.7182605, 9.873688, 0.40222588
-0.62249243, 9.844957, 0.41180268
-0.50757074, 9.835381, 0.35434186
-0.37349546, 9.902418, 0.25857377
-0.2777274, 9.873688, 0.2681506
-0.39264908, 9.854534, 0.36391866
-0.60333884, 9.873688, 0.4405331
-0.6703765, 9.854534, 0.51714754
-0.5650316, 9.825804, 0.41180268
-0.5650316, 9.873688, 0.40222588
-0.46926352, 9.854534, 0.32561144
-0.47884035, 9.892841, 0.30645782
-0.49799395, 9.873688, 0.29688102
-0.5363012, 9.873688, 0.36391866
-0.5650316, 9.854534, 0.34476504
-0.5554548, 9.873688, 0.33518824
-0.50757074, 9.864111, 0.40222588
-0.45968673, 9.873688, 0.35434186
-0.45968673, 9.864111, 0.29688102
-0.47884035, 9.892841, 0.30645782
-0.48841715, 9.844957, 0.33518824
-0.49799395, 9.854534, 0.32561144
-0.51714754, 9.844957, 0.35434186
-0.5554548, 9.873688, 0.35434186
-0.545878, 9.864111, 0.37349546
-0.5267244, 9.864111, 0.39264908
-0.5746084, 9.873688, 0.34476504
-0.48841715, 9.883265, 0.36391866
-0.545878, 9.873688, 0.31603462
-0.5554548, 9.883265, 0.39264908
-0.5746084, 9.835381, 0.38307226
-0.5650316, 9.854534, 0.41180268
-0.46926352, 9.844957, 0.4213795
-0.47884035, 9.835381, 0.34476504
-0.4213795, 9.854534, 0.31603462
-0.4309563, 9.940725, 0.38307226
-0.545878, 9.911995, 0.46926352
-0.641646, 9.864111, 0.4309563
-0.5554548, 9.854534, 0.35434186
-0.40222588, 9.835381, 0.31603462
-0.51714754, 9.892841, 0.33518824
-0.51714754, 9.873688, 0.35434186
-0.46926352, 9.892841, 0.2873042
-0.545878, 9.864111, 0.35434186
-0.49799395, 9.854534, 0.37349546
-0.545878, 9.864111, 0.32561144
-0.5363012, 9.844957, 0.29688102
-0.47884035, 9.844957, 0.31603462
-0.49799395, 9.864111, 0.31603462
-0.51714754, 9.911995, 0.31603462
-0.545878, 9.892841, 0.2681506
-0.50757074, 9.864111, 0.2873042
-0.61291564, 9.902418, 0.30645782
-0.545878, 9.892841, 0.31603462
-0.5746084, 9.873688, 0.33518824
-0.58418524, 9.902418, 0.39264908
-0.5650316, 9.883265, 0.32561144
-0.51714754, 9.873688, 0.38307226
-0.51714754, 9.864111, 0.36391866
-0.5363012, 9.825804, 0.39264908
-0.49799395, 9.864111, 0.38307226
-0.5650316, 9.864111, 0.40222588
-0.5746084, 9.844957, 0.40222588
-0.5650316, 9.844957, 0.35434186
-0.49799395, 9.883265, 0.36391866
-0.5363012, 9.864111, 0.37349546
-0.51714754, 9.835381, 0.35434186
-0.60333884, 9.883265, 0.38307226
-0.60333884, 9.873688, 0.40222588
-0.61291564, 9.864111, 0.41180268
-0.5363012, 9.844957, 0.38307226
-0.545878, 9.825804, 0.40222588
-0.60333884, 9.883265, 0.4213795
-0.5363012, 9.854534, 0.45968673
-0.5650316, 9.873688, 0.39264908
-0.5650316, 9.825804, 0.39264908
-0.5363012, 9.883265, 0.40222588
-0.5363012, 9.835381, 0.4213795
-0.5746084, 9.844957, 0.4213795
-0.58418524, 9.854534, 0.41180268
-0.58418524, 9.864111, 0.4213795
-0.59376204, 9.835381, 0.4309563
-0.62249243, 9.864111, 0.45010993
-0.6512229, 9.825804, 0.45010993
-0.62249243, 9.844957, 0.4405331
-0.61291564, 9.844957, 0.4309563
-0.5554548, 9.873688, 0.4213795
-0.6607997, 9.854534, 0.48841715
-0.61291564, 9.892841, 0.4213795
-0.5650316, 9.854534, 0.4309563
-0.5746084, 9.854534, 0.46926352
-0.61291564, 9.883265, 0.48841715
-0.58418524, 9.825804, 0.48841715
-0.60333884, 9.825804, 0.45010993
-0.6895301, 9.864111, 0.49799395
-0.7086837, 9.864111, 0.40222588
-0.6607997, 9.883265, 0.4213795
-0.63206923, 9.844957, 0.40222588
-0.5554548, 9.864111, 0.4309563
-0.59376204, 9.892841, 0.34476504
-0.58418524, 9.902418, 0.47884035
-0.62249243, 9.873688, 0.4309563
-0.7374141, 9.844957, 0.4405331
-0.6607997, 9.854534, 0.46926352
-0.5746084, 9.931149, 0.46926352
-0.6703765, 9.873688, 0.5267244
-0.5554548, 9.825804, 0.5267244
-0.61291564, 9.873688, 0.49799395
-0.62249243, 9.854534, 0.5650316
-0.6991069, 9.80665, 0.47884035
-0.6895301, 9.854534, 0.36391866
-0.5650316, 9.873688, 0.37349546
-0.50757074, 9.883265, 0.35434186
-0.48841715, 9.873688, 0.34476504
-0.6799533, 9.844957, 0.37349546
-0.6703765, 9.883265, 0.24899697
-0.46926352, 9.883265, 0.2873042
-0.23942018, 9.892841, 0.2681506
-0.4405331, 9.844957, 0.37349546
-0.6512229, 9.825804, 0.46926352
-0.8714894, 9.873688, 0.59376204
-0.7565677, 9.892841, 0.60333884
-0.6607997, 9.902418, 0.48841715
-0.63206923, 9.883265, 0.45968673
-0.45968673, 9.883265, 0.38307226
-0.29688102, 9.873688, 0.33518824
-0.32561144, 9.864111, 0.36391866
-0.36391866, 9.864111, 0.4309563
-0.59376204, 9.864111, 0.36391866
-0.48841715, 9.969456, 0.29688102
-0.12449849, 9.921572, 0.15322891
0.019153614, 9.844957, 0.38307226
-0.5650316, 9.911995, 0.30645782
-0.29688102, 9.921572, 0.21068975
0.41180268, 9.921572, 0.22984336
0.5746084, 9.864111, 0.29688102
0.1436521, 9.835381, 0.4405331
0.22026655, 9.9790325, 0.5554548
0.5363012, 9.854534, 0.6703765
0.51714754, 9.883265, 0.7757214
0.37349546, 9.854534, 0.9768343
0.23942018, 9.911995, 1.2066777
0.12449849, 9.624691, 1.2354081
0.047884032, 9.548077, 1.3503298
-0.009576807, 9.682152, 1.8004397
0.047884032, 9.758766, 2.0973208
0.31603462, 9.730036, 2.2218192
0.18195933, 9.595961, 2.183512
0.45968673, 9.490616, 2.2601264
0.6512229, 9.586384, 2.2122424
0.8619126, 9.749189, 2.480393
0.78529817, 9.576807, 2.432509
0.45010993, 9.500193, 2.3558946
0.59376204, 9.5385, 2.5761611
0.36391866, 9.586384, 2.681506
0.59376204, 9.433155, 2.825158
0.90021986, 9.682152, 2.585738
0.842759, 9.404425, 2.566584
0.90021986, 9.32781, 2.72939
0.8714894, 9.423578, 2.9879637
0.94810385, 9.289502, 2.9017725
0.79487497, 8.925584, 2.767697
0.51714754, 9.165004, 3.1507695
0.4213795, 9.423578, 3.1890767
0.80445176, 9.500193, 3.2561142
0.89064306, 9.375694, 2.8921957
0.7661445, 9.299079, 2.825158
1.4173675, 9.490616, 2.930503
1.0726024, 9.739613, 2.882619
1.9153614, 9.9790325, 2.5091233
1.6950948, 9.442732, 2.6719291
1.7238252, 9.3182335, 2.7102363
1.4939818, 8.724471, 2.8443117
1.3215994, 8.331821, 2.7964275
1.0342951, 8.599973, 3.1028855
0.80445176, 9.241618, 3.6008794
0.63206923, 10.486604, 4.156334
0.7661445, 9.701305, 3.5338416
1.1779473, 8.839393, 2.9975405
1.0342951, 9.14585, 2.9496565
1.0151415, 9.11712, 2.815581
1.1971009, 9.212888, 2.7964275
1.2641385, 9.586384, 3.2465374
1.5035586, 9.624691, 2.7964275
1.3215994, 8.954314, 2.6623523
1.0726024, 9.270349, 2.9017725
1.2449849, 9.423578, 2.96881
1.1875241, 9.452309, 2.825158
1.2258313, 9.481039, 2.7485435
1.1109096, 9.490616, 2.7868507
1.091756, 9.442732, 2.719813
0.9672575, 9.471462, 2.719813
0.9959879, 9.461885, 2.681506
1.0342951, 9.452309, 2.6240451
1.043872, 9.442732, 2.6048915
1.091756, 9.509769, 2.585738
1.2066777, 9.452309, 2.566584
1.3024458, 9.500193, 2.5570073
1.292869, 9.586384, 2.7102363
0.94810385, 9.299079, 2.873042
1.1109096, 9.404425, 2.7102363
1.1875241, 9.490616, 2.72939
1.283292, 9.433155, 2.7964275
1.1300632, 9.433155, 2.873042
1.0247183, 9.394848, 2.8634653
0.9959879, 9.414001, 2.9017725
0.92895025, 9.385271, 2.920926
0.9864111, 9.394848, 2.8443117
1.1109096, 9.461885, 2.8060043
1.0247183, 9.442732, 2.7581203
0.9864111, 9.385271, 2.815581
0.9576807, 9.3661175, 2.8634653
0.9959879, 9.356541, 2.7964275
1.1109096, 9.3661175, 2.815581
1.1683705, 9.394848, 2.9017725
1.2449849, 9.404425, 2.8634653
1.283292, 9.423578, 2.9592333
1.1875241, 9.32781, 2.930503
1.1492168, 9.251195, 2.9400797
1.1587936, 9.289502, 2.96881
1.1492168, 9.394848, 2.9879637
1.091756, 9.404425, 2.930503
1.0630256, 9.385271, 2.9496565
1.0630256, 9.356541, 2.96881
1.2066777, 9.385271, 2.8443117
1.2545617, 9.3182335, 2.825158
1.3503298, 9.3661175, 2.8634653
1.3024458, 9.356541, 2.8921957
1.2641385, 9.346964, 2.882619
1.1683705, 9.375694, 2.9783869
0.9959879, 9.32781, 3.064578
0.9768343, 9.346964, 3.016694
0.9959879, 9.3182335, 3.0933087
1.0151415, 9.385271, 3.0550013
1.043872, 9.356541, 3.064578
1.0726024, 9.3661175, 3.0358477
1.0821792, 9.3661175, 2.9783869
1.1013328, 9.337387, 2.9113493
1.1587936, 9.356541, 2.9113493
1.1492168, 9.394848, 2.9496565
1.1875241, 9.3661175, 2.882619
1.2258313, 9.375694, 2.873042
1.1204864, 9.414001, 2.9400797
1.0055647, 9.299079, 2.9400797
1.1683705, 9.356541, 2.8443117
1.1971009, 9.3661175, 2.825158
1.283292, 9.346964, 2.8443117
1.3311762, 9.414001, 2.8443117
1.2641385, 9.3661175, 3.0262709
1.1875241, 9.299079, 2.9592333
1.1300632, 9.356541, 2.9400797
1.1779473, 9.385271, 2.873042
1.1779473, 9.299079, 2.834735
1.1204864, 9.346964, 2.9975405
1.0726024, 9.356541, 2.9975405
1.1300632, 9.32781, 3.074155
1.1683705, 9.3182335, 3.0550013
1.2066777, 9.3182335, 2.9783869
1.1779473, 9.404425, 3.0071173
1.1109096, 9.356541, 3.0358477
1.2162545, 9.3182335, 3.0550013
1.1971009, 9.3182335, 2.9783869
1.2354081, 9.346964, 2.9592333
1.1875241, 9.3661175, 2.9400797
1.2162545, 9.3661175, 2.882619
1.1587936, 9.385271, 2.9592333
1.1300632, 9.279925, 2.9017725
1.1587936, 9.32781, 2.9113493
1.1683705, 9.375694, 2.9879637
1.1587936, 9.3182335, 2.96881
1.13964, 9.346964, 2.930503
1.1683705, 9.385271, 2.9592333
1.1300632, 9.337387, 2.9879637
1.2162545, 9.375694, 2.9400797
1.2354081, 9.3661175, 2.9017725
1.2066777, 9.375694, 2.8921957
1.1875241, 9.346964, 2.882619
1.1587936, 9.356541, 2.8538885
1.1300632, 9.3661175, 2.8921957
1.1587936, 9.346964, 2.930503
1.1109096, 9.3661175, 2.9400797
1.1587936, 9.346964, 2.882619
1.1971009, 9.346964, 2.9113493
1.2162545, 9.346964, 2.8921957
1.2066777, 9.3661175, 2.882619
1.1971009, 9.414001, 2.9017725
1.2258313, 9.423578, 2.882619
1.2354081, 9.3661175, 2.8921957
1.2354081, 9.346964, 2.8634653
1.1875241, 9.337387, 2.8921957
1.1683705, 9.346964, 2.834735
1.1683705, 9.356541, 2.882619
1.1779473, 9.346964, 2.9496565
1.1779473, 9.337387, 2.882619
1.1875241, 9.385271, 2.9592333
1.1204864, 9.346964, 2.9592333
1.1779473, 9.394848, 2.8921957
1.0821792, 9.346964, 2.920926
1.1492168, 9.308656, 2.96881
1.1875241, 9.3661175, 3.016694
1.2354081, 9.356541, 2.9783869
1.340753, 9.346964, 2.9400797
1.3311762, 9.356541, 2.9113493
1.340753, 9.394848, 2.8443117
1.2641385, 9.32781, 2.873042
1.1587936, 9.3182335, 2.8634653
0.9768343, 9.289502, 2.9879637
0.92895025, 9.337387, 3.0933087
1.1013328, 9.375694, 3.0933087
1.2449849, 9.423578, 2.9975405
1.3120226, 9.375694, 2.882619
1.2066777, 9.375694, 2.9400797
1.0821792, 9.3182335, 2.9592333
1.0055647, 9.337387, 3.0262709
1.0151415, 9.356541, 3.016694
1.0534488, 9.346964, 3.0262709
1.13964, 9.308656, 3.0358477
1.1492168, 9.279925, 3.074155
1.2162545, 9.32781, 3.1028855
1.1300632, 9.3182335, 2.9783869
1.1875241, 9.346964, 2.9975405
1.1013328, 9.32781, 2.9592333
1.043872, 9.289502, 2.9783869
0.91937345, 9.260772, 3.0550013
0.91937345, 9.270349, 3.1028855
1.0534488, 9.279925, 3.1507695
1.2258313, 9.32781, 3.064578
1.2737153, 9.3661175, 3.074155
1.2354081, 9.3182335, 3.1316159
1.2162545, 9.3182335, 3.1507695
1.2258313, 9.308656, 3.1986535
1.2449849, 9.356541, 3.0454245
1.1875241, 9.299079, 3.0550013
1.2066777, 9.308656, 3.074155
1.1875241, 9.260772, 3.083732
1.1492168, 9.308656, 2.9783869
1.1204864, 9.3182335, 3.0454245
1.1109096, 9.337387, 2.9783869
1.0821792, 9.32781, 3.016694
1.091756, 9.279925, 3.0358477
1.0630256, 9.299079, 3.0358477
1.0534488, 9.346964, 3.064578
1.043872, 9.337387, 3.0550013
1.0726024, 9.289502, 3.1124623
1.0247183, 9.299079, 3.1124623
1.0630256, 9.356541, 3.1028855
1.1492168, 9.3182335, 3.0262709
1.1204864, 9.346964, 3.0933087
1.1109096, 9.32781, 3.0358477
1.1492168, 9.3182335, 3.064578
1.1204864, 9.3182335, 2.9783869
1.1300632, 9.3182335, 2.9975405
1.091756, 9.32781, 3.0933087
1.0821792, 9.299079, 3.0358477
1.1971009, 9.423578, 3.0358477
1.1683705, 9.308656, 3.016694
1.1300632, 9.337387, 3.0262709
1.1779473, 9.385271, 3.1028855
1.1300632, 9.3182335, 3.016694
1.1683705, 9.251195, 3.0933087
1.2545617, 9.346964, 3.064578
1.3599066, 9.452309, 2.9496565
1.3120226, 9.481039, 2.9592333
1.1971009, 9.289502, 3.0358477
1.1300632, 9.289502, 3.1794999
1.1300632, 9.3182335, 2.9783869
1.0630256, 9.193734, 3.083732
1.0630256, 9.32781, 3.122039
1.0630256, 9.528923, 3.1411927
1.0534488, 9.5385, 3.265691
0.90979666, 9.500193, 3.2848446
0.7565677, 9.308656, 3.2273839
0.7182605, 9.241618, 3.1411927
0.51714754, 9.203311, 2.9017725
0.4405331, 9.212888, 2.719813
0.62249243, 9.3661175, 2.4995465
1.043872, 9.586384, 2.5091233
0.7278373, 9.452309, 2.5378537
0.5746084, 9.548077, 2.1930888
0.9672575, 9.423578, 2.2026656
0.63206923, 9.471462, 2.384625
0.25857377, 9.730036, 2.0207062
0.4213795, 9.77792, 1.9632454
0.51714754, 9.672575, 2.0398598
0.5650316, 9.739613, 1.7908629
0.5267244, 9.758766, 1.7046716
0.7278373, 9.682152, 1.5897499
0.8523358, 9.844957, 1.4556746
0.81402856, 9.758766, 1.3694834
0.8714894, 9.701305, 1.292869
0.6512229, 9.77792, 1.1300632
0.48841715, 9.816227, 1.0534488
0.48841715, 9.873688, 0.91937345
0.5650316, 9.691729, 0.90979666
0.63206923, 9.787497, 0.7469909
0.61291564, 9.825804, 0.6991069
0.6607997, 9.80665, 0.5554548
0.60333884, 9.902418, 0.45968673
0.51714754, 9.854534, 0.34476504
0.7278373, 9.959879, 0.15322891
0.6895301, 9.940725, 0.12449849
0.60333884, 9.816227, -0.02873042
0.7086837, 9.931149, 0.05746084
0.41180268, 9.892841, 0.076614454
0.31603462, 9.931149, 0.1340753
0.34476504, 9.902418, 0.15322891
0.7374141, 9.883265, 0.10534488
0.8619126, 9.969456, -0.019153614
0.7182605, 9.902418, 0.047884032
0.51714754, 9.854534, 0.17238252
0.38307226, 9.883265, 0.32561144
0.06703765, 9.864111, 0.35434186
-0.019153614, 9.911995, 0.41180268
0.019153614, 9.931149, 0.34476504
0.11492168, 9.873688, 0.33518824
0.08619126, 9.854534, 0.36391866
-0.11492168, 9.864111, 0.38307226
-0.30645782, 9.883265, 0.4405331
-0.1436521, 9.873688, 0.33518824
0.10534488, 9.835381, 0.4213795
0.17238252, 9.911995, 0.32561144
0.15322891, 9.825804, 0.34476504
0.22026655, 9.825804, 0.33518824
0.2681506, 9.835381, 0.32561144
0.12449849, 9.883265, 0.22984336
0.038307227, 9.892841, 0.1340753
0.02873042, 9.950302, 0.31603462
0.06703765, 9.892841, 0.39264908
-0.019153614, 9.902418, 0.32561144
-0.18195933, 9.835381, 0.35434186
-0.30645782, 9.883265, 0.38307226
-0.47884035, 9.892841, 0.36391866
-0.5363012, 9.864111, 0.45968673
-0.41180268, 9.787497, 0.5746084
-0.4213795, 9.844957, 0.36391866
-0.2873042, 9.911995, 0.41180268
-0.31603462, 9.864111, 0.33518824
-0.22984336, 9.825804, 0.2873042
-0.25857377, 9.864111, 0.38307226
-0.33518824, 9.892841, 0.34476504
-0.32561144, 9.902418, 0.2681506
-0.23942018, 9.892841, 0.38307226
-0.2681506, 9.883265, 0.35434186
-0.2777274, 9.873688, 0.35434186
-0.32561144, 9.873688, 0.37349546
-0.19153613, 9.816227, 0.18195933
-0.05746084, 9.749189, 0.23942018
-0.5267244, 9.883265, 0.05746084
-0.50757074, 10.055647, 0.2681506
-0.17238252, 10.007763, 0.22984336
-0.019153614, 9.911995, 0.095768064
0.641646, 9.864111, 0.019153614
-0.08619126, 9.80665, 0.24899697
-0.6703765, 9.969456, 0.16280572
-0.41180268, 9.892841, 0.35434186
-0.23942018, 9.825804, 0.37349546
-0.63206923, 9.835381, 0.31603462
-0.7374141, 9.864111, 0.29688102
-0.58418524, 9.864111, 0.32561144
-0.45010993, 9.883265, 0.34476504
-0.46926352, 9.864111, 0.37349546
-0.49799395, 9.883265, 0.40222588
-0.4309563, 9.864111, 0.32561144
